#t s x y z curvature torsion
5 0 4.88622270231748e-008 -6.29821265783065e-008 3.40664359386664e-008 9.63387100963175e-007 0
5.1 0.104482773028067 0.0728181370593643 0.0703880774166398 0.025684379145727 7.10784958500999e-007 0
5.2 0.208965546056094 0.145636220144073 0.140776221435154 0.051368728799231 5.26439230097468e-007 0
5.3 0.313448319084067 0.218454300453888 0.211164366530393 0.0770530833688885 5.01405254469409e-007 0
5.4 0.417931092111973 0.291272380320532 0.281552510166941 0.102737443192264 6.47473763372046e-007 0
5.5 0.522413865139799 0.364090462026612 0.351940649870227 0.128421808579433 8.69498298996997e-007 0
5.6 0.626896638167532 0.436908547762315 0.422328783279754 0.154106179789866 1.10587388289367e-006 0
5.7 0.731379411195165 0.509726639582106 0.492716908202336 0.17979055700932 1.33009931290904e-006 0
5.8 0.83586218422269 0.582544739361423 0.563105022665331 0.205474940326717 1.52807924785523e-006 0
5.9 0.940344957250107 0.655362848753378 0.633493124969872 0.23115932971104 1.69003912791143e-006 0
6 1.04482773027742 0.728180969145449 0.703881213744101 0.256843724988211 1.80796849660658e-006 0
6.1 1.14931050330463 0.800999101616817 0.774269287995451 0.282528125818781 1.87712975617367e-006 0
6.2 1.25379327633177 0.873817246912313 0.844657347138168 0.308212531696381 1.90264027577703e-006 0
6.3 1.35827604935884 0.94663540545851 0.915045390957977 0.333896941998902 1.89172075325401e-006 0
6.4 1.46275882238587 1.01945357739644 0.985433419551996 0.359581356060429 1.85117026120043e-006 0
6.49999999999999 1.56724159541289 1.09227176261493 1.05582143326769 0.385265773243993 1.78736665162702e-006 0
6.59999999999999 1.67172436843992 1.16508996078397 1.12620943264183 0.410950193014307 1.70640023191779e-006 0
6.69999999999999 1.77620714146697 1.23790817138802 1.19659741833945 0.436634615010509 1.61445249671813e-006 0
6.79999999999999 1.88068991449409 1.3107263937594 1.26698539109281 0.462319039118905 1.51859811450286e-006 0
6.89999999999999 1.98517268752127 1.38354462711161 1.33737335164034 0.488003465545713 1.42825447442975e-006 0
6.99999999999999 2.08965546054855 1.45636287057268 1.40776130066559 0.513687894889801 1.35735717361127e-006 0
7.09999999999999 2.19413823357593 1.52918112321795 1.4781492387378 0.539372328212803 1.32200063017132e-006 0
7.19999999999999 2.29862100660342 1.60199938408785 1.54853716629276 0.565056767040902 1.32251161833521e-006 0
7.29999999999999 2.40310377963101 1.67481765216768 1.61892508371644 0.590741213193157 1.34662912872059e-006 0
7.39999999999999 2.50758655265871 1.74763592635236 1.68931299146899 0.616425668541501 1.37312558536312e-006 0
7.49999999999999 2.61206932568651 1.8204542054107 1.75970089021028 0.642110134768103 1.37620938840175e-006 0
7.59999999999999 2.7165520987144 1.89327248794957 1.83008878092549 0.667794613122743 1.3306717095227e-006 0
7.69999999999999 2.82103487174235 1.9660907723781 1.90047666505065 0.693479104180176 1.2175561977659e-006 0
7.79999999999999 2.92551764477034 2.03890905687193 1.97086454459821 0.719163607597499 1.03703991745442e-006 0
