s,curvature,torsion
0,0.0764794055168616,0.350900707867107
0.0576818206013458,0.0531152616821163,0.718830928916297
0.115506631591139,0.0371352053401229,1.44679427099583
0.173454340648138,0.0383128727464365,1.33534981329295
0.231504754308734,0.0549622726431685,0.638429532364862
0.289637952897295,0.0771944884104423,0.319854146698528
0.347834647427191,0.10095073293536,0.186203668254072
0.406076511146105,0.124951332466679,0.122246997928489
0.464346478492012,0.148681693144265,0.0879521455209518
0.522629004314551,0.171867082784599,0.0680466208948374
0.580910276340477,0.194320032469108,0.0559109242962952
0.639178374702854,0.215893060485781,0.0484660528692791
0.697423388682989,0.236474083270143,0.0440898918523865
0.755637513841103,0.255958959413688,0.0417952073376101
0.813815102566423,0.274242126484938,0.0410136266923141
0.871952649298418,0.291215731470361,0.0414119967195268
0.930048707316855,0.30677019984783,0.0427987791842551
0.98810373542095,0.320795714743933,0.0450743511789064
1.04611987379208,0.333184296383894,0.0482043148463986
1.10410064948209,0.343832262670357,0.0522058524875407
1.16205061327253,0.352642890554197,0.0571422676156535
1.21997491499121,0.359546104920198,0.0631568455967572
1.27787892216419,0.364546860486383,0.0703910515623779
1.33576805976219,0.367666496987238,0.0789791759981743
1.3936477367765,0.368924581315555,0.0891131047336415
1.45152327034564,0.368338892210246,0.101053548302999
1.50939980878816,0.365925388351066,0.115148134677804
1.56728225849619,0.36169817920916,0.131858637134029
1.62517521947476,0.355669539647229,0.151801235533142
1.68308293424725,0.347850035935716,0.175806224160731
1.74100925489316,0.338248868181595,0.205007715605479
1.79895762946169,0.326916975614662,0.238787101663164
1.85693102520054,0.31407766117814,0.276079370112045
1.91493167806762,0.30000269820597,0.317674443068097
1.97296085337004,0.284967743956794,0.364382020626754
2.03101871236863,0.2692498384035,0.416994854412283
2.08910428099905,0.253125387515986,0.476206998850548
2.14721551095531,0.236868477188147,0.5424619939946
2.2053494218499,0.220749211019607,0.615696616096946
2.26350231216434,0.205031588988349,0.694940506671562
2.32167002620178,0.189970264318862,0.777741744316199
2.37984826233189,0.175756929796714,0.864408255478552
2.43803286068335,0.162376213430822,0.958942509678144
2.49621996559684,0.149762285583004,1.06350388166462
2.55440611208957,0.137850820999012,1.18137928712611
2.61258828119988,0.126582055119165,1.31750409179225
2.67076392937525,0.115905849574828,1.47917015498368
2.72893099522567,0.105789896408739,1.67692155712383
2.78708788698086,0.0962328086790522,1.92547363191603
2.84523345407788,0.0872847137669582,2.24394543191298
2.90336694646991,0.0790787133776394,2.65317272271238
2.9614879659239,0.0719174779294062,3.13304878862824
3.01959642544082,0.0663799640486918,3.58046500337202
3.07769254436738,0.0630175506587389,3.84676398265754
3.13577686577908,0.0620946741395472,3.80714662158544
3.19385027761596,0.0634277966001247,3.47217728208652
3.2519140274096,0.0664288811931681,2.97659373318197
3.30996972135722,0.0703169315364616,2.46255155275648
3.36801929951191,0.0743159500936966,2.009310296857
