s,curvature,torsion
0,0.224545147459635,-0.120721879141564
0.0536530833127951,0.217508790126169,-0.129330351499949
0.107251405779948,0.210384310604059,-0.138681373734992
0.160803671283792,0.203159333409914,-0.148955885899942
0.214317877463811,0.195820701271504,-0.160384151015668
0.26780133783522,0.188354592092863,-0.173260919478859
0.321260701462105,0.180746641119392,-0.187966640030709
0.374701970506198,0.172982074365005,-0.204997622105013
0.428130515998607,0.165045862699493,-0.225009696045321
0.481551092206602,0.156922911221853,-0.248882650372655
0.534967849997561,0.148598307006876,-0.2778173931116
0.58838434959748,0.140075841904256,-0.310049668060256
0.641803573000237,0.13143183194321,-0.342494650939531
0.695227939523629,0.122758463154212,-0.374413741916209
0.748659330215943,0.114144621059766,-0.404560490667415
0.802099121186643,0.105675061380225,-0.43096289252061
0.855548223976272,0.0974294991710392,-0.450628996110679
0.909007131081743,0.0894816512157927,-0.459163893942606
0.962475964859029,0.0818983521560009,-0.450297450061724
1.01595452818179,0.0747390196237145,-0.41534891376868
1.0694423554412,0.0680559990769821,-0.342711799451539
1.1229387626742,0.0618766940783216,-0.226596722824745
1.17644289438317,0.0561494869443534,-0.0636967507850574
1.229953762432,0.0508122067606523,0.159167101242529
1.28347027720258,0.0458207911066332,0.460552317037785
1.33699127313787,0.0411616568584553,0.86620275517408
1.3905155301009,0.0368705343760885,1.40828564976647
1.44404179186978,0.0330605153820075,2.11379910562938
1.49756878303654,0.0299579592196024,2.96302530154182
1.55109522553732,0.0279258045233789,3.80359129264923
1.6046198560161,0.0274139409775637,4.30807417664606
1.65814144531063,0.0287615581847498,4.15985563381358
1.7116588235642,0.0319097660424627,3.4934232569504
1.76517091469414,0.0364596337254515,2.71695332430546
1.81867677447898,0.041925143819523,2.06572538110892
1.87217562769378,0.047879324505403,1.58841915188147
1.92566690190095,0.0539800912166305,1.25924353855337
1.97915025546757,0.0599517609663908,1.04092438349361
2.03262559740481,0.0655634760486695,0.903626111203599
2.08609309681214,0.0706144377044508,0.827286242123478
2.13955318006428,0.0749257447463382,0.79998808573982
2.19300651442426,0.0783677432341196,0.799925017651454
2.24645397867683,0.0809443145121527,0.808147222440717
2.29989662637024,0.0826884907462438,0.823065634082838
2.35333564651267,0.0836298294730245,0.844086614590952
2.40677232310783,0.0837942998112216,0.871371395003055
2.46020799442786,0.0832043151558448,0.905788299050013
2.5136440127941,0.0818789486951459,0.949012422504612
2.56708170553593,0.0798344121331842,1.00378516519297
2.62052233773028,0.077084944166411,1.07440102123463
2.67396707729371,0.0736443735547597,1.16757021344182
2.72741696290038,0.0695647234896714,1.29581888222236
2.78087287339346,0.0650496308795666,1.46598911033577
2.83433549955772,0.0603513234322448,1.67647473980475
2.88780532689559,0.0557319941424281,1.91824124091217
2.9412826311135,0.0514544682668065,2.16798268606615
2.99476748390659,0.0477620320160644,2.38210961668566
3.04825976616618,0.0448441620223309,2.49910086637854
3.10175918561041,0.0427934834539903,2.45812670034575
3.15526529593202,0.0415735114428017,2.22782707955372
3.20877751486489,0.0410221913282214,1.82040494499966
3.26229513911116,0.0409065580587141,1.32564922164619
3.31581735522292,0.0410343258250817,0.826280147868492
3.36934324731642,0.0413032942855243,0.336984824306235
3.42287180287342,0.0417001035480216,-0.135249543775882
3.47640191826286,0.042294604456417,-0.581198914363469
3.52993240582966,0.0432313264862759,-0.98231922003959
3.58346200435637,0.0447150521102006,-1.30926543321233
3.63698939469457,0.04698632649705,-1.52908501487454
3.69051322239392,0.0502871158796325,-1.62007737489461
3.74403212923191,0.0548252830259067,-1.58506463250434
3.79754479594943,0.0606829424932924,-1.44250734879809
3.85105000444719,0.0676022183386232,-1.24826161473433
3.90454672474335,0.075204082008089,-1.0559949583999
3.95803420445958,0.0830878682355118,-0.890356130291863
4.01151204638271,0.090850264876998,-0.758569763908097
4.06498026702422,0.0980931326852284,-0.660030379504754
4.11843932925333,0.104425758553118,-0.59183982086272
4.17189014263812,0.109465183176486,-0.551558574985855
4.22533402641227,0.11283645696825,-0.538656318114875
4.27877263199732,0.114173777201925,-0.555746037882666
4.33220782481417,0.113220247708516,-0.604289000847347
4.38564153265824,0.110120981662132,-0.683943732552817
4.43907558951944,0.105132197162715,-0.801794470261857
4.49251160292905,0.0985286447055258,-0.971088019230432
4.54595085326679,0.0906128570567083,-1.21403166647425
4.59939422787125,0.0817323165978413,-1.56660345259542
4.65284219058051,0.0723112070151879,-2.08482001234029
4.70629478541689,0.0629080175588664,-2.84558374979576
4.75975167148938,0.0543102650170441,-3.90940781316843
4.81321218483172,0.0476370268010126,-5.15572177844132
4.8666754218745,0.0442416406378725,-5.98646907058007
