#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.05226207818559e-005 120 -254.930963797593 2032.24910980002 -0.00883758362962449 0.00913716273570616 0.169764302938577 0.190110577640143 0.827660862953008 -0.0320088323726202 3.7422898966917 3.74697070524087 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.10353445140568e-005 120.999999999999 -248.061347607889 2038.24923182826 -0.00873256362690098 0.00932966199454066 0.171824119625053 0.185991022908798 0.82471745626815 0.0695236880609868 3.97202600509068 3.97295041167905 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.12247344796338e-005 112.002746821334 -298.767439868469 1984.26575783108 -0.0111875630946625 0.00870235934774546 0.155514824318159 0.11131948813722 0.827304265006754 -0.187896520854471 3.07122717452992 3.09033451735145 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.15805517302309e-005 112.918084850834 -293.270205095096 1989.75787069259 -0.0109734915799019 0.00883921518673194 0.157554802983814 0.108469708694886 0.82490332014891 -0.0511235266221867 4.27991532187594 4.28488670692139 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.20431705864023e-005 108.127419966488 -317.185298288573 1961.0139914898 -0.0129356848425104 0.00860392308949477 0.153190226890256 0.10836380659549 0.829216351011898 -0.228302410743767 2.96089283308311 2.98562860775235 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.22284750344153e-005 109.003373513148 -312.857397308381 1966.26975687222 -0.0126064382990505 0.00869868168750643 0.154792496134333 0.106572239509711 0.827395179942016 -0.0844184252899529 3.92559087695511 3.93289865010833 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.44027297568673e-005 101.218574414009 -344.701606981753 1919.56147975001 -0.0179070304675859 0.00859545827534381 0.149763229047846 0.10399675063759 0.832056979118327 -0.150072492689546 2.77436842846278 2.79111547117037 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.42865182168081e-005 102.028554013887 -342.315059924387 1924.42132969093 -0.0172267726080626 0.00862604798643901 0.150651693119442 0.10345745862899 0.831108185488671 -0.118728066683439 3.14230240431675 3.15422155844896 1 3.9529030912116e-005 
00004703.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.74939916097298e-005 95.1307574945492 -362.969933182147 1883.03531395357 -0.0263322713096672 0.00873488341602218 0.147431523614793 0.100386138279097 0.833928115619342 -0.182947393644253 2.92538682229565 2.94486796651706 1 4.02945086477676e-005 
00004703.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.71740494346789e-005 95.8828500958255 -361.803771721601 1887.54779341499 -0.0249889245509051 0.00872986742298356 0.148032339580275 0.10024242742676 0.833314372093286 -0.142370180470866 2.98818878756236 3.00297086039712 1 3.9529030912116e-005 
