#t s x y z curvature torsion
5 0 66.1227161830801 85.4042874391372 4.60185572894906 0.21342164087462 0.0234834845457862
5.1 0.0656592192764196 66.0875719106845 85.4025386798227 4.65728996958274 0.210053528138841 0.0245441599841699
5.2 0.131190819825169 66.0519019068278 85.4013518300633 4.71225025417979 0.206560057535629 0.025662423410626
5.3 0.196609720820606 66.0157157507675 85.4007144068975 4.76674601923302 0.202949531250261 0.0268431142290468
5.4 0.26193017525046 65.9790230217448 85.4006139273332 4.82078670120177 0.199230267816682 0.0280916227476451
5.5 0.327165771724513 65.9418332989758 85.4010379083205 4.87438173649252 0.195410548850584 0.0294139614108219
5.6 0.392329437716135 65.9041561616431 85.4019738667245 4.92754056143951 0.191498569590579 0.0308168470410854
5.7 0.457433444171369 65.8660011888869 85.403409319298 4.98027261228533 0.18750239358597 0.0323077961257482
5.8 0.52248941141526 65.8273779597966 85.4053317826543 5.0325873251615 0.18342991177545 0.0338952356396544
5.9 0.587508316280724 65.788296053402 85.4077287732399 5.08449413606912 0.179288806110558 0.0355886323864967
6 0.652500500382828 65.7487650486648 85.4105878073071 5.13600248085944 0.175086517796064 0.0373986445156964
6.1 0.717475679457318 65.7087945244683 85.4138964008853 5.18712179521077 0.170830229665595 0.0393421052618279
6.2 0.782442953638945 65.668394059555 85.4176420697035 5.2378615145092 0.16652687281581 0.0414380646129387
6.3 0.847410818532353 65.6275732323358 85.4218123289913 5.2882310734851 0.162183080943315 0.0437029920550637
6.4 0.912387177073718 65.5863416206475 85.4263946932318 5.33823990575346 0.157805166892271 0.0461555997508357
6.49999999999999 0.97737935215009 65.5447088015078 85.4313766759125 5.38789744335053 0.153399112655788 0.0488172165843409
6.59999999999999 1.0423940999013 65.5026843508713 85.4367457892765 5.43721311627042 0.148970563278124 0.0517122367565473
6.69999999999999 1.1074376236301 65.4602778433851 85.4424895440734 5.48619635200177 0.14452482443117 0.0548686603443202
6.79999999999999 1.17251558824857 65.4174988521438 85.4485954493103 5.53485657506432 0.14006686344057 0.0583187477711647
6.89999999999999 1.23763313519229 65.3743569484455 85.4550510120026 5.58320320654558 0.135601313545276 0.0620998162700251
6.99999999999999 1.30279489773778 65.3308617015473 85.4618437369253 5.63124566363744 0.131132481196801 0.0662552143202805
