s,curvature,torsion
0,0.0485344233689384,0.0931675899788393
0.0720791369325951,0.0487036383710138,0.0915319113239183
0.144284965717313,0.0489200264984025,0.0897914220061111
0.216612854659001,0.0491821580005101,0.0879601664947456
0.28905821783323,0.0494885807791995,0.086052261033487
0.361616516375514,0.04983783021243,0.0840816427542444
0.434283259788685,0.050228438600386,0.0820618490197021
0.507054007269115,0.050658944053733,0.0800058309853345
0.579924369052721,0.0511278986818325,0.0779258032180756
0.65289000778115,0.051633875975889,0.0758331293687838
0.725946639888943,0.0521754773192638,0.073738242326525
0.799090037011883,0.0527513277659111,0.0716551107361706
0.872316027405548,0.0533600515168591,0.0695966286356479
0.945620497354655,0.0540003057544568,0.0675700907161673
1.01899939258867,0.0546707936770551,0.0655817607880388
1.09244871971502,0.0553702668100952,0.0636369229259521
1.16596454767013,0.0560975265393888,0.0617399439016965
1.23954300918908,0.0568514249406993,0.0598943431857746
1.31318030229387,0.0576308649860233,0.0581028672682217
1.38687269180061,0.0584348002040763,0.0563675656161152
1.46061651084567,0.0592622338718655,0.0546898660956862
1.53440816243041,0.0601121811689476,0.0530741997322298
1.60824412095764,0.0609835581756836,0.0515247274183054
1.68212093370929,0.0618752910243929,0.0500416759906348
1.75603522229309,0.0627863510510428,0.0486248328396396
1.82998368407977,0.0637157529629325,0.047273614577364
1.90396309363018,0.0646625528124043,0.0459871293647587
1.97797030411164,0.0656258458255782,0.0447642328803466
2.05200224870169,0.0666047641329059,0.043603578087222
2.1260559419781,0.0675984744380382,0.0425036590608963
2.20012848129359,0.0686061756583264,0.0414628492537147
2.27421704813414,0.0696270667710461,0.0404669219186818
2.34831890946609,0.0706602544468801,0.0395028512839727
2.42243141907296,0.0717048391488637,0.0385706131400103
2.4965520188552,0.0727599428152339,0.0376700322403073
2.57067824007962,0.0738247069564915,0.0368008062500702
2.64480770457473,0.0748982907953841,0.0359625270736938
2.71893812586926,0.0759798694641248,0.0351546997534097
2.79306731027024,0.0770686322698947,0.0343767591182783
2.86719315787766,0.0781637810377244,0.0336280843747914
2.9413136635324,0.0792645285388851,0.0329080118297884
3.01542691769348,0.0803700394709061,0.0321974967779537
3.08953110723207,0.0814792558872577,0.0314791155115192
3.16362451610465,0.0825910677030215,0.0307544474060306
3.23770552588614,0.0837043692630181,0.0300248687015958
3.31177261615789,0.0848180586314382,0.0292915694164197
3.38582436474549,0.0859310369880351,0.0285555691725513
3.4598594477998,0.0870422081354399,0.0278177319306079
3.53387663971582,0.0881504781270636,0.0270787796381269
3.60787481288326,0.0892547550156071,0.0263393048011362
3.68185293726319,0.0903539487294365,0.0255997820332441
3.75581007978803,0.0914469609877617,0.0248420241243935
3.82974540365221,0.0925326535810096,0.0240488520772124
3.90365816760088,0.0936098762296725,0.0232219967426659
3.97754772508903,0.0946774768835105,0.0223629675548334
4.0514135232309,0.0957343024716916,0.021473065101321
4.12525510153084,0.0967791997882513,0.0205533927438643
4.19907209039064,0.0978110165110438,0.0196048672894874
4.27286420938768,0.0988286023545243,0.0186282287146237
4.34663126531966,0.0998308103549474,0.0176240489630895
4.42037315001072,0.100816498283687,0.0165927398312913
4.49408983788014,0.101784568965973,0.0155316851486512
4.56778138338477,0.102734086856347,0.0144381571894069
4.64144791853258,0.103664160892856,0.0133121880446099
4.71508965030568,0.10457390700931,0.0121536844393776
4.78870685788289,0.105462449855995,0.0109624313235203
4.86229988965577,0.106328924605237,0.00973809476939244
4.93586916003706,0.107172478835002,0.00848022420072296
5.00941514606137,0.107992274487976,0.0071882539629051
5.08293838377769,0.108787489897508,0.00586150427704452
5.15643946443411,0.109557321877168,0.00449918156756131
5.22991903046148,0.110301012406018,0.00310234731929
5.30337777140107,0.111017922661868,0.0016718836938397
