#t s x y z curvature torsion
5 0 119.852412220336 102.065646775525 8.00532738286613 0.0268099420216906 -3.43476019519522
5.1 0.0792450064037631 119.882260097072 102.085338964582 8.07604578912942 0.0276120033806881 -3.24976557583091
5.2 0.158481506627887 119.912114880022 102.105194404642 8.14670607785516 0.0303137637014667 -2.68511203619351
5.3 0.237710628721808 119.942018733344 102.125217104028 8.21729010475599 0.0343153451510406 -2.0939408154701
5.4 0.316933641412586 119.972013502356 102.145410688114 8.28777995319891 0.0390323132191932 -1.6410636300509
5.5 0.396151957407826 120.00214045868 102.165777439598 8.35815824193729 0.0440297063567141 -1.34032999683075
5.6 0.47536711842992 120.03244004539 102.186317338787 8.42840843284301 0.0490120767064385 -1.16044654697091
5.7 0.554580759199989 120.062951622154 102.207027103873 8.49851513863847 0.0537851688588616 -1.06988228152824
5.8 0.633794548782682 120.093713210383 102.227899231215 8.56846443062867 0.0582295556110961 -1.04624822393671
5.9 0.713010109375943 120.124761238372 102.248921035616 8.63824414643332 0.0622897077562449 -1.0751929097551
6 0.792228914778579 120.15613028645 102.270073690608 8.70784419771882 0.0659748149222852 -1.14739287765972
6.1 0.87145217361642 120.187852838361 102.29133129241 8.77725686808053 0.0694119054926142 -1.21614220510618
6.2 0.950680713229201 120.219959194922 102.312660539756 8.84647685482704 0.0729324484216649 -1.2327862154023
6.3 1.02991490044987 120.252477799576 102.33402197704 8.91550066067035 0.0768310238568665 -1.19142386315208
6.4 1.1091546141016 120.285435726216 102.355371853311 8.98432572931812 0.0812856478401632 -1.09439712961513
6.49999999999999 1.18839926193869 120.318859173252 102.376664004968 9.05294957121608 0.0863543401556482 -0.95162503545879
6.59999999999999 1.26764783124999 120.352773957674 102.397851738443 9.12136888929045 0.0919934617129475 -0.776715563786988
6.69999999999999 1.34689896027598 120.387206009113 102.418889712887 9.18957870469031 0.0980911841487561 -0.582585456007585
6.79999999999999 1.42615101739923 120.422181863911 102.439735822861 9.25757148253002 0.10450649247308 -0.378772193996996
6.89999999999999 1.50540217688407 120.457729159183 102.46035308102 9.32533625763161 0.111106783058924 -0.170877507359945
6.99999999999999 1.58465048376053 120.493877126878 102.480711500804 9.39285776026717 0.117801636651158 0.0385441663601759
7.09999999999999 1.6638939081532 120.530657073991 102.500789948901 9.46011556072056 0.124549591214098 0.21292113892621
7.19999999999999 1.74313044008165 120.56810250242 102.52057721201 9.52708370315043 0.131291044244342 0.326272038615375
7.29999999999999 1.82235829570114 120.606248314118 102.540071069094 9.59373158152601 0.1379678200326 0.391117430743791
7.39999999999999 1.90157614762053 120.6451296559 102.559276577937 9.66002530486428 0.144503737272144 0.417485970804804
7.49999999999999 1.9807833246619 120.68478075039 102.578204331471 9.72592908128637 0.150783474737946 0.4134212554395
7.59999999999999 2.05997996740718 120.725233726973 102.596868714108 9.79140660207397 0.156645828425301 0.385239581944099
7.69999999999999 2.13916712280608 120.766517452738 102.615286158069 9.85642242572585 0.161886331748011 0.337583890384884
7.79999999999999 2.21834675890219 120.808656363428 102.633473399714 9.92094336201419 0.166265688483813 0.273368415611946
7.89999999999999 2.29752168135066 120.851669294389 102.651445735876 9.98493985604108 0.169521766671927 0.193650798772152
7.99999999999999 2.37669533687254 120.895568311518 102.669215280186 10.0483873722949 0.171384152416017 0.097394834275903
8.09999999999999 2.45587149541122 120.940357563119 102.686789241239 10.1112677580673 0.171669326870736 0.000271008266583975
