s,curvature,torsion
0,0.08921316113514,0.101243580137056
0.065150295730524,0.0982110664397648,0.0820433841907506
0.13030786545719,0.107228445580127,0.0687233343393762
0.195468544403953,0.116161864904155,0.0597491477434006
0.260628963700643,0.124910362364871,0.0540576293858734
0.32578655646039,0.133374434632254,0.0509170808042953
0.390939543712788,0.141455485008797,0.0498314485326427
0.456086896948618,0.149055610597846,0.0504760904384653
0.521228274319207,0.156077648116156,0.0526558630454354
0.586363927922038,0.162425422145505,0.0562791566239387
0.651494580096832,0.168004153723944,0.0613438654370148
0.716621268375653,0.1727467869277,0.0672374255081804
0.781745188396443,0.176691186795046,0.0733392181048045
0.846867594663951,0.1799017112039,0.0796855824185146
0.911989732900426,0.182443197208539,0.0862975639031224
0.977112781760615,0.184380857382626,0.0931821162098752
1.04223780503478,0.185780134416832,0.100331976757838
1.10736571610029,0.186706521716034,0.107724637555758
1.17249725598597,0.187225357498289,0.115320697112663
1.23763298605819,0.187401599339414,0.123061827926236
1.30277329602228,0.18729958543528,0.130868593175946
1.36791842650458,0.186983142333858,0.138727722259345
1.43306847761457,0.186517215848973,0.146597524830916
1.49822335762928,0.185968004806125,0.154316862249346
1.56338271818279,0.185402587107699,0.161694313378566
1.62854590484642,0.184888686192011,0.168508607318639
1.69371192420335,0.184494423280167,0.174511651930542
1.75887942732552,0.184288052828387,0.179434793691564
1.82404670955599,0.184337680163041,0.182998761170558
1.88921172653852,0.184710962916314,0.184927385270341
1.95437212651521,0.185474801421062,0.184964653216963
2.01952530168878,0.186650073137328,0.184138113389221
2.0846685217283,0.188074872238622,0.184169046126239
2.14979922859553,0.189536857575847,0.185845697502372
2.21491535402438,0.190818861514064,0.189945295441805
2.28001558535016,0.191700227099977,0.197282825565161
2.34509957539228,0.191958360405957,0.208789776111985
2.41016809535384,0.191370540296204,0.225629713221278
2.47522313068185,0.189716089475375,0.249368657428827
2.54026792132027,0.186779091779925,0.282237175611782
2.60530694979957,0.182351978844161,0.327555684429174
2.67034587693598,0.176338655697959,0.392670375074594
2.73539128637534,0.169059158175413,0.484189806386584
2.80045005651883,0.160968389365198,0.605706964533997
2.8655286788862,0.152566881763053,0.759734243066122
2.93063268894871,0.144411243955321,0.944867530721908
2.99576620946661,0.137123422050202,1.15116104043132
3.06093159801375,0.131389578558035,1.35462022504618
3.12612919012404,0.127933649233449,1.51507153152809
3.19135713095952,0.127452926977107,1.58488259218306
3.25661129161269,0.130525314003309,1.5310019012639
3.32188527822825,0.137373448733962,1.36905709305236
3.38717070967541,0.147397482319378,1.16403639154812
3.45245798769465,0.159766384953163,0.966907336991113
3.51773719409545,0.173667423043438,0.803727559397842
3.58299890844687,0.188343711229926,0.682252227297711
3.64823491756963,0.203098338727131,0.601142649688704
3.71343879016774,0.217286037519689,0.556204900401344
3.77860628795526,0.230305155229692,0.543570705960408
3.84373558623882,0.24159563699251,0.561090469218002
3.9088272823303,0.250645413065778,0.608969523009822
3.97388418030071,0.257098854517546,0.671083620416254
4.03891088112161,0.261020777437431,0.731592588803298
4.10391329912681,0.262569720230828,0.792790824734896
4.16889818625078,0.26189753044767,0.856799087416625
4.23387267926182,0.259149488253702,0.925900814437312
4.29884387994741,0.254465390568072,1.00285457132281
4.36381847556202,0.247982306012451,1.09124672830251
4.42880240471785,0.239840098518398,1.19594027548711
4.49380057268718,0.230191425199927,1.32367298533808
4.55881661983838,0.219218925062976,1.48383596231496
4.62385274717824,0.207293877351279,1.67408867278833
4.68890960430484,0.195347290119532,1.87144087674798
4.75398630704857,0.184355202113278,2.04807405580295
4.81908066885795,0.175081243960998,2.16686888191025
4.88418960620959,0.167932728426889,2.19168958946237
4.94930963589341,0.162841727588642,2.10273826067047
5.01443738127729,0.159237666809475,1.90510347474062
5.07957001184612,0.156139284091199,1.62144093807637
5.14470555447854,0.152326183576589,1.27363732153698
5.20984303614267,0.146521947852166,0.864014051427543
5.27498244293802,0.137704287965523,0.442850016110239
5.34012444919351,0.125745968713332,0.0400493468082323
5.40526991918336,0.111047750829209,-0.408824301679469
5.47041945934038,0.0943121339358623,-1.00311146215922
5.53557316000268,0.0765565113298295,-1.92861097753038
5.60073053611569,0.0593184772361529,-3.5453730075036
5.66589064152773,0.0452477634531642,-6.2150807026253
5.73105230845615,0.0386638313055346,-8.25142173376458
5.79621444888733,0.0421058035196669,-6.53499217207316
5.86137634805365,0.0516547053436072,-4.0301591905754
5.92653788031255,0.0624518992775604,-2.60444380678411
5.99169956165519,0.07270979171428,-1.85656399815845
6.05686239808169,0.0820640711550045,-1.41802884707158
6.12202764611466,0.0905694051892576,-1.12143423464512
6.18719655696616,0.0984260056617679,-0.888980854604162
6.25237012780745,0.105883970355005,-0.682458265600328
6.31754887574052,0.11321161375575,-0.48300070631377
6.38273264603595,0.120691867784342,-0.282562443337084
6.44792046451021,0.128633297129085,-0.0800746004752774
6.51311044457964,0.137388437519547,0.120495866035232
6.57829976614752,0.147249520106866,0.276457031224751
6.64348482683766,0.15806738249757,0.361278239762483
6.70866167039265,0.16956582284309,0.392279915907436
6.77382648540425,0.181432806500584,0.38464923404986
6.83897605818596,0.193311744964468,0.350225656109676
6.90410815538235,0.204804925118875,0.297345830520245
6.96922181208243,0.215482764935213,0.231176941759534
7.0343175002648,0.224895541032672,0.154173613430269
7.09939715425342,0.232586391521667,0.0664323866115844
7.16446403459156,0.238105790332373,-0.0341971343076375
7.22952242035311,0.24113266244329,-0.1294972031698
7.29457716364207,0.241795295948779,-0.202542645122675
7.35963323716472,0.240342281546789,-0.256988480409588
7.42469535145339,0.237021293553595,-0.294257301883716
7.48976765195142,0.232066855035946,-0.314079268451002
7.55485350190592,0.225691320840588,-0.314725959720628
7.61995535130852,0.218079014938488,-0.293015401181767
7.68507468766743,0.209384269818031,-0.244093335010315
7.75021206181004,0.199734926164074,-0.160938803679758
7.81536718121945,0.189243955018034,-0.0334984643523592
7.88053906108634,0.178049160649511,0.128660859311187
7.94572614356836,0.166394556527212,0.312219085296283
8.01092625490059,0.154602801025368,0.524549264248182
8.07613655087302,0.143067916745793,0.771320564855457
8.14135353637868,0.132264407276675,1.05245295738739
8.20657315554191,0.122750273757211,1.35483007283491
8.27179094321306,0.115147390858378,1.64325587488967
8.33700222723826,0.110075856882957,1.85791082576927
8.40220237031672,0.108031742038279,1.93228465424407
8.46738704042412,0.109247192969507,1.83147959820191
8.53255250048064,0.113501917614997,1.57002202322805
8.59769592272936,0.119809972472599,1.22580994406067
8.66281570562271,0.12693985733677,0.875396456436242
8.72791169006338,0.133702050534397,0.551555685950919
8.79298521873236,0.13902249435611,0.254923512725638
8.85803901619999,0.141958899359804,-0.0325486955091707
8.92307688007637,0.141707461521547,-0.342903159646986
8.98810319120772,0.137634296677997,-0.728172698773514
9.05312227476802,0.129373677722364,-1.28139264529753
9.11813767385333,0.117093928698956,-2.1845143590992
9.18315143617453,0.102497072313107,-3.58595368844581
9.24816365227292,0.0905108240112991,-5.23355456918288
9.31317261886388,0.0874724293611791,-5.95520881216946
9.37817557942844,0.0964923411214632,-4.91735221391419
9.4431697893422,0.114285373833076,-3.33752873220017
9.50815364415468,0.135112251413958,-2.14059730432949
9.57312759258558,0.15423873106848,-1.36032043601533
9.63809457577194,0.168144678588279,-0.83493177862428
9.70305979501496,0.174025827836744,-0.429824608074296
9.76802971276268,0.169493045466362,-0.0295573248091211
9.83301034011422,0.153186057648657,0.451588904625564
9.89800518933791,0.126936317231707,1.20220435175521
9.96301378483061,0.0939920199196584,2.90827056111389
10.0280312632793,0.0602689715309076,8.18887804591205
10.0930490596974,0.0446864163675107,15.8531018000527
10.1580564839843,0.0684348106627661,6.72572608954104
10.2230428559359,0.107685156491319,2.5246949530496
10.2879997832214,0.14756183585008,1.14507294073691
10.3529231362296,0.18298584453586,0.548288373046015
10.4178142953731,0.210774720547554,0.211641784710222
10.4826803219179,0.228804026841124,-0.00762842094889218
10.5475328719106,0.237485308941234,-0.163945311057507
10.6123862351761,0.237946162455602,-0.299181496223884
10.677255249811,0.231401352537441,-0.435502825794412
10.7421534712234,0.219128192760603,-0.588932907731037
10.8070917713783,0.202451117387615,-0.774848244170759
10.8720774558017,0.182732836150245,-1.01064325801405
10.9371139135684,0.161372184010903,-1.3161476500257
11.0022007579463,0.139804180941998,-1.70899941366262
11.0673343733741,0.119482451604855,-2.18714481115806
11.1325087541177,0.10170346430922,-2.76366779109948
11.1977164142834,0.0873418025030933,-3.44019400618119
11.2629490817103,0.0772528186108907,-4.04902013388922
11.3281982415387,0.0720627794666469,-4.29843306667032
11.3934556059954,0.0716359051758839,-4.0328764342232
11.4587135098367,0.0749077631574532,-3.43437611681031
11.5239652286335,0.080377923285973,-2.7922974512752
11.5892052185215,0.0866851999736278,-2.26248549539885
11.6544292776637,0.0928201831293445,-1.87554600630055
11.7196346315281,0.0980875317767094,-1.61360183001734
11.7848199444825,0.102094935041487,-1.43791554760532
11.8499852248098,0.104903736115108,-1.30229312804297
11.9151315904228,0.10668832051711,-1.17962758096107
11.9802610049925,0.107610191609854,-1.05072053646913
12.0453760388162,0.107798448636879,-0.900712196941583
12.1104796566177,0.10734517407186,-0.716966365809006
12.1755750300292,0.106315548780679,-0.487515784676228
12.2406653718992,0.104774944475692,-0.199852560351157
12.3057537909827,0.102837128902843,0.159301646984996
12.3708431689999,0.100739329604772,0.60112150990439
12.4359360681696,0.0988617459268905,1.03504534644263
12.5010346971158,0.097465686100909,1.35588622290343
12.5661409538922,0.0967127307861645,1.54949758686193
12.6312564950276,0.0965788219735049,1.61580459851539
12.6963827960428,0.0967728130604718,1.5749327567793
12.7615211802156,0.0967392947258631,1.46140402236908
12.826672789306,0.0957213863665423,1.31177912010514
12.89183847262,0.0928416786720329,1.15538984087786
12.9570185799532,0.0871695393173616,1.01233210230414
13.0222126595784,0.0777637965696334,0.897988703098552
13.0874190868017,0.0639688596534415,0.906633399681608
13.1526347404043,0.0462903014579877,1.29454378428859
13.2178549491466,0.0257300257706591,3.64085064589515
13.2830737203126,0.00699384859981052,49.4061322923458
13.3482841890008,0.0242190774825424,4.43071292588757
13.413479236,0.0490501954810574,1.15170307901953
13.4786522022901,0.0739270935292291,0.503725139776947
13.5437976144035,0.0976975014711442,0.248396503069378
13.6089118289505,0.119406668628789,0.102099746082105
13.6739935065938,0.138126466107504,-0.00816240565420143
13.7390438351214,0.153106694883524,-0.0957087505601901
13.8040664322965,0.164285483447974,-0.165459839170909
13.8690669527375,0.17178436801024,-0.230335541625835
13.9340525472132,0.175740735136657,-0.298320275000347
13.9990312566072,0.176311187790453,-0.376117019449967
14.0640113837459,0.173676311588033,-0.471135362926928
14.1290008809519,0.168047702774129,-0.593246653518518
14.1940067867908,0.159679748317265,-0.757098252032929
14.2590347409524,0.148891288387698,-0.985791398905731
14.3240886016314,0.136107510463589,-1.3169000625469
14.3891701861245,0.122029367065982,-1.78625811380512
14.4542791760744,0.107984160096497,-2.40927717317369
14.5194132608477,0.0956877303240712,-3.14765391796287
14.584568497966,0.0870544651161951,-3.79028377860404
14.6497398218814,0.0836422424951527,-3.96679827885856
14.7149216345801,0.0857075892206195,-3.51867653824556
14.780108409516,0.0918945149938463,-2.718492359219
14.8452952430416,0.100053924203684,-1.90041152499726
14.9104782954289,0.108151809586803,-1.19680060925596
14.9756550768329,0.114601524255987,-0.596169495056138
15.0408245504189,0.118378102625619,-0.117508804815753
15.1059870100109,0.119318133480263,0.235611435091719
15.1711437289296,0.117655382448192,0.516286925457106
15.2362965549119,0.113746406484494,0.753147288431698
15.3014475491576,0.10797440400351,0.960837203421325
15.3665986923661,0.100686616469542,1.14579360494111
15.4317516619579,0.0921458546996179,1.31012553762555
15.496907673149,0.0824901499998008,1.45569505914026
15.5620673701583,0.0717016418605933,1.59087104159212
15.6272307526041,0.0595898548757053,1.74682127476251
15.6923971264732,0.0459323173185398,2.19876368678497
15.7575650898563,0.0311249722010961,3.93924828344644
15.8227325970172,0.0169983562855187,12.2304058498778
15.8878971135419,0.0141649382610661,17.9597608716476
15.9530558471832,0.0279882777787097,4.91331522557946
16.0182060314579,0.04529871513411,2.00059084886689
16.0833452311096,0.0628456513093542,1.06831089621331
16.1484716334864,0.0796636751260325,0.638062538276471
16.2135842879723,0.0951049263499323,0.382976048142753
16.2786832568724,0.108597039612214,0.198730427261623
16.3437696462647,0.119692104080328,0.060292982655563
16.4088455125654,0.128343517550853,-0.0441518784094383
16.4739136948506,0.134621498637818,-0.134005810427372
16.53897760047,0.13861379916759,-0.220507221191754
16.6040409566867,0.140424968837175,-0.311682990980289
16.6691075469087,0.14017877180501,-0.414693553645693
16.7341809488765,0.138023326857197,-0.537254729781706
16.7992642905008,0.134139775473787,-0.688766849142074
16.8643600373696,0.12875636056065,-0.881350712916233
16.9294698242966,0.122171089419801,-1.13058238597905
16.9945943420279,0.114808736179106,-1.42882541353261
17.0597332983021,0.107283881562516,-1.75200670381853
17.1248854806546,0.100262082997618,-2.07966578255727
17.1900489083035,0.0943723587825532,-2.36894810098081
17.25522104672,0.090105003524168,-2.56107418041238
17.3203990604833,0.0876815934891052,-2.60775717561253
17.3855800784055,0.0869601815581479,-2.50326417893622
17.4507614449063,0.087444469411236,-2.28991145391591
17.5159409335007,0.0883964621503457,-2.03095329957775
17.5811169020436,0.0889799846335027,-1.7807662957759
17.6462883736492,0.0884768802456971,-1.60382418117702
17.7114550044665,0.0867123407119081,-1.5257363258596
17.776616915605,0.0837848958923302,-1.53351483967787
17.8417744974717,0.0799201078523139,-1.62063425996836
17.9069282446102,0.0754441997009286,-1.78326408302932
17.9720786317658,0.0707721660803583,-2.01302270510147
18.0372260349266,0.0663968141301639,-2.28482415533857
18.1023706965789,0.0628589777755728,-2.54250523860493
18.1675127308196,0.0606743917243341,-2.69749550705467
18.2326521612986,0.0602114638983283,-2.66341213578662
18.2977889835611,0.0615178816563532,-2.42482101235737
