#t s x y z curvature torsion
5 0 72.266443179367 100.163268305562 5.76578461303945 0.148622393886394 0.0459133402261833
5.1 0.0572000741139328 72.3022475554095 100.119557241991 5.77468618909799 0.147275509309606 0.0472358617820022
5.2 0.114305585453903 72.3383153751523 100.076130170858 5.78330252806626 0.145894192341203 0.0486005771099413
5.3 0.171321460715249 72.3746437452899 100.032984199692 5.79163827801339 0.144479672870495 0.0500095299627985
5.4 0.22825249857481 72.4112297724857 99.990116435979 5.79969808694405 0.143033193375707 0.0514649009444522
5.5 0.285103369717459 72.4480705633487 99.9475239871203 5.80748660275164 0.141556005862782 0.0529690175198571
5.6 0.341878616969004 72.4851632244088 99.9052039604031 5.81500847317144 0.140049368899975 0.0545243648643139
5.7 0.398582655533764 72.5225048620931 99.8631534629628 5.8222683457338 0.138514544761333 0.0561335976168263
5.8 0.455219773334411 72.5600925827016 99.8213696017471 5.82927086771731 0.136952796688415 0.0577995526464928
5.9 0.511794131451171 72.597923492383 99.7798494834816 5.83602068610196 0.135365386280487 0.0595252629098076
6 0.568309764658588 72.6359946971107 99.7385902146339 5.84252244752231 0.133753571022221 0.0613139725348298
6.1 0.624770582056361 72.6743033026574 99.6975889013758 5.84878079821629 0.132118603240799 0.0631561837414393
6.2 0.681180367797074 72.7128464145298 99.6568426494848 5.85480038386126 0.130461730819951 0.0650415363049407
6.3 0.737542781915724 72.7516211378054 99.6163485640909 5.86058584912348 0.128784189533033 0.0669722777097865
6.4 0.793861361250524 72.7906245769287 99.5761037493628 5.86614183709484 0.127087199436004 0.0689508381181725
6.49999999999999 0.850139520446603 72.8298538355072 99.5361053081909 5.87147298872521 0.125371962932441 0.0709798448471434
6.59999999999999 0.906380553038763 72.8693060161063 99.4963503418719 5.87658394225481 0.123639662997623 0.0730621382852573
6.69999999999999 0.96258763261005 72.9089782200451 99.4568359497915 5.88147933264658 0.121891461563551 0.0752007893549909
6.79999999999999 1.01876381402206 72.9488675471916 99.4175592291087 5.88616379101849 0.120128498064197 0.0773991187487768
6.89999999999999 1.07491203471403 72.9889710957584 99.3785172744391 5.89064194407595 0.118351888140978 0.0796607181278118
6.99999999999999 1.13103511606638 73.0292859620975 99.3397071775386 5.89491841354416 0.116562722508296 0.0819894735349287
