#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.69463854416883e-005 119.999999999999 -207.159074894852 2043.27795494723 -0.0103819815915247 0.0103819815915389 0.199439679380065 0.251120236620456 0.815483655195702 0.286849022054222 4.73486898723456 4.7366981865694 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.56901556748007e-005 121 -209.241703637823 2049.27765345209 -0.00988984529943876 0.010222277074225 0.200210803893151 0.251873017098229 0.814982372311163 0.34841580951743 5.77928317502386 5.78251134383826 1 4.78581059157479e-005 
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.80800901070393e-005 112.040588951549 -249.325036653963 1995.52176074565 -0.0132308804435042 0.00993889855269269 0.177143358103971 0.0925745659955365 0.803502865655517 0.242151574731644 3.46662378163749 3.46771351236024 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68673212262917e-005 112.950248359173 -251.636934885525 2000.97942612686 -0.0125847177167724 0.00979150849825751 0.177378590683302 0.0946875531218891 0.803515457309135 0.263148799387049 3.34856714515453 3.35030593872125 1 4.78581059157479e-005 
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90077128593485e-005 108.173370794289 -267.954068575572 1972.31867443155 -0.0152935363534991 0.00980538923825497 0.174129360180512 0.0895032910514996 0.806150101282397 0.0761992547950296 4.22940036356502 4.23013855598419 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.78982305055146e-005 109.041009107273 -269.922541330788 1977.52423803369 -0.0145501212728314 0.00967975245187962 0.174251395366607 0.09115276092949 0.806213648168967 0.167246215933418 3.73828964112851 3.73830897550997 1 4.78581059157479e-005 
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.16660389390535e-005 101.271909150391 -296.254147569776 1930.91054256642 -0.0211631538047236 0.00973517365473023 0.169831056234456 0.0857395583366932 0.810014941178016 0.0167503953753651 3.26886632611477 3.27179793796357 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07243761037666e-005 102.072001914407 -297.563960423539 1935.71087315143 -0.0200904561870374 0.00964495809936579 0.169887872099429 0.0868777236974672 0.810079717592788 0.125268220741731 3.17058284359222 3.17072434352801 1 4.78581059157479e-005 
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.51608620273237e-005 95.1893337234779 -315.515989906993 1894.41592876248 -0.031230649761489 0.00982744104061611 0.166402504466056 0.0842062693840273 0.813264124849262 0.0209380192921638 2.487371512778 2.49099368213613 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.4305963928803e-005 95.9315512169879 -316.445630389063 1898.869028548 -0.0294114703340202 0.00975724421172637 0.166492761812205 0.0849546423212288 0.813252189235016 0.0387550569181846 2.45736923437829 2.46012771177187 1 4.78581059157479e-005 
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01002611583382e-005 88.834949714824 -329.285215727502 1856.29081016635 -0.0573402398843864 0.0100538742598015 0.163330704265188 0.0834404265516711 0.816240832655218 0.0953197752207137 2.59944299353626 2.60013312822657 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9284693663219e-005 89.5184237093247 -329.956939799346 1860.39145839716 -0.0526788928809845 0.00999630722921543 0.16342158729923 0.0839333266582772 0.816200965479737 0.088319305503216 2.48477216260473 2.48567270919891 1 4.78581059157479e-005 
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.86698683717528e-005 80.5097868535097 -336.977896334774 1806.3418897042 -1.09479156141606 0.0104980174206198 0.160205042591408 0.0829423941501761 0.819299613670003 0.0177790479919593 1.74520884708721 1.7506126888382 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78581059157479e-005 81.1198966066297 -337.353944973738 1810.00235339993 -0.494185287229136 0.0104500767760208 0.160295030147422 0.0832260684269775 0.819238858199357 0.0303112507431504 1.94672083719229 1.95072422117473 1 4.78581059157479e-005 
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.65838559324029e-005 74.4780111682936 -334.143234000827 1770.15313494991 0.10897847661685 0.0109069121575113 0.158305315786337 0.0826404124872807 0.821159157072452 0.00439641074334837 1.46990430837853 1.47762219962205 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57088766077825e-005 75.0373015963576 -334.479278164623 1773.50866752326 0.120319025182078 0.0108589464159565 0.158394288119771 0.0828843612117362 0.821095225704887 0.00631728629366849 1.47553096262726 1.48302547580146 1 4.78581059157479e-005 
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62430166633004e-005 68.7675104832252 -320.77515438386 1735.89244903808 0.0579674259504186 0.011407621990545 0.156570230926503 0.0818126322866477 0.822802731708892 0.0532412871610354 1.72963894468794 1.73264282768917 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51873309202969e-005 69.2801356622405 -321.489489270747 1738.96794674759 0.0602535025130468 0.0113503377358043 0.156655977517553 0.0821065420846075 0.822746689032416 0.0570787004515216 1.85909594191808 1.86168473261728 1 4.78581059157479e-005 
00002968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.40120334856038e-005 61.7720084538902 -275.125902928932 1693.92370142611 0.0402273956455439 0.0123425835872572 0.154048717636948 0.0794944376089521 0.825085210946574 0.0586747332529072 1.62968026646896 1.63253770470806 1 4.86698683717528e-005 
00002968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.24533963658795e-005 62.2289476386542 -277.210330143919 1696.66496246178 0.0408771976791483 0.0122589838563471 0.154150283469888 0.0798931662431954 0.825022634124451 0.0635071929171272 1.73942068953987 1.74183700216247 1 4.78581059157479e-005 
