#t s x y z curvature torsion
5 0 116.456630290079 86.5067127845462 4.89470453460903 0.0619821090528833 -1.2385579358501
5.1 0.0525703728270132 116.44350105393 86.471117826425 4.93109500332896 0.0478858246564265 -2.07832561857211
5.2 0.105159601615105 116.430482857687 86.4355278259613 4.96755738693326 0.0344610255613452 -3.9947376057906
5.3 0.157765317471765 116.417548377653 86.3999287907615 5.00406449938939 0.022913514186257 -8.95515738462369
5.4 0.210384954829246 116.40467035041 86.3643068121429 5.0405892483857 0.017287831765734 -15.549612945562
5.5 0.263015846441212 116.391821653298 86.3286481523089 5.07710474801608 0.022279846114424 -9.2448317947987
5.6 0.315655316404602 116.378975384904 86.2929393315237 5.11358443146464 0.0331510842111168 -4.12669411343074
5.7 0.368300769484327 116.366104945539 86.2571672152871 5.1500021636904 0.0456329573753603 -2.15808996663253
5.8 0.420949775068385 116.35318411772 86.2213191015098 5.18633235411188 0.0584526028418155 -1.30925836100507
5.9 0.473600144140153 116.340187146654 86.1853828076877 5.22255006929187 0.0711826281373305 -0.884471838551699
6 0.526249997728449 116.327088820723 86.1493467580774 5.25863114562204 0.0836250013905021 -0.64731741863238
6.1 0.578897824953711 116.31386455145 86.1132000711073 5.29455230143342 0.0956630001537213 -0.506080467717404
6.2 0.631542518742935 116.300490440268 86.0769326529402 5.33029123417835 0.107228136066611 -0.419301590618507
6.3 0.684183371680847 116.286943311733 86.0405353066512 5.36582667971658 0.118271793091185 -0.365230081503408
6.4 0.736820049185625 116.273200733531 86.003999847556 5.40113845667292 0.128753889532347 -0.332225462584252
6.49999999999999 0.789452550553661 116.259241035976 85.9673192187759 5.43620751022061 0.138639692357039 -0.313670098778651
6.59999999999999 0.842081158181837 116.245043331506 85.9304876068033 5.47101595586474 0.147898504341826 -0.305634554143176
6.69999999999999 0.894706374987767 116.230587534179 85.893500557067 5.50554712322562 0.156503271919867 -0.305722529698951
6.79999999999999 0.947328850197041 116.215854379171 85.8563550894969 5.53978559982221 0.164430699432978 -0.31246341178248
6.89999999999999 0.999949293829211 116.200825442273 85.8190498140899 5.57371727485553 0.171661678450515 -0.32497663055056
6.99999999999999 1.05256838038521 116.185483159388 85.7815850464743 5.60732938299203 0.178181942945594 -0.34277872153009
7.09999999999999 1.10518664392631 116.169810848507 85.743962918814 5.64061054643416 0.183989128589003 -0.353977702843983
7.19999999999999 1.1578044034471 116.153792796165 85.7061873695029 5.67355077245651 0.189105264753185 -0.348295863657318
7.29999999999999 1.21042178182294 116.137414507562 85.668263825179 5.70614133789323 0.193545919450591 -0.327290172114566
7.39999999999999 1.26303876034306 116.120663021167 85.6301987615288 5.73837462909098 0.197312473812517 -0.291874951459346
7.49999999999999 1.31565523096103 116.103527225799 85.5919992594308 5.77024398014905 0.200393655992394 -0.242433262958346
7.59999999999999 1.36827104403891 116.085998177709 85.5536725610989 5.80174351115957 0.202768372261287 -0.178849611285217
7.69999999999999 1.420886050976 116.068069417661 85.5152256262255 5.83286796644757 0.204409850431497 -0.100490019184198
7.79999999999999 1.47350014143932 116.049737288013 85.4766646881251 5.86361255281117 0.205291229992904 -0.00614761939808607
7.89999999999999 1.5261132754528 116.031001249799 85.437994809877 5.89397277776167 0.205392880539245 0.106028856509853
7.99999999999999 1.5787255113565 116.011864199811 85.3992194404689 5.92394428776372 0.204711918890012 0.238598057145905
8.09999999999999 1.631337030585 115.992332782225 85.360339976461 5.95352270829431 0.203284838916242 0.379001653111583
8.19999999999999 1.68394813707816 115.972417558443 85.3213554671894 5.98270353119216 0.201224264149857 0.513890478855154
8.29999999999999 1.73655919768517 115.952132817003 85.2822626843387 6.01148212205199 0.198678150000137 0.644435035871264
8.39999999999999 1.7891705724075 115.931496241704 85.2430563350539 6.0398537749092 0.19581234041034 0.770778958393333
8.49999999999999 1.84178256292912 115.910528574276 85.2037292805739 6.06781376874339 0.192804593963785 0.891995930961569
8.59999999999999 1.89439538111078 115.889253277051 85.1642727548639 6.09535742398192 0.189838039945547 1.00608074685468
8.69999999999999 1.94700913711564 115.867696195632 85.1246765832483 6.12248015900339 0.187093595420405 1.11003644233261
8.79999999999999 1.99962384598692 115.845885221566 85.0849294010439 6.14917754664123 0.184741153635017 1.20012256080666
8.89999999999999 2.05223945075914 115.823849955009 85.0450188721922 6.1754453706872 0.182929765257247 1.2723036271207
8.99999999999999 2.10485585955999 115.801621367403 85.004931907893 6.20127968239492 0.181777541655977 1.32287355741073
9.09999999999999 2.15747299351503 115.779231460028 84.9646548877891 6.22667685713765 0.181361633079391 1.33815823811256
9.19999999999999 2.21009083872983 115.756712815617 84.924173947513 6.25163365507541 0.181689295979576 1.30662369020505
9.29999999999998 2.26270949247657 115.734097878499 84.8834754346898 6.27614729200004 0.182665013507795 1.23114511710577
