#t s x y z curvature torsion
5 0 122.402487734652 82.4940660429849 2.1117581159574 0.390296644164172 -0.839861280403036
5.1 0.0598310776643852 122.361517020343 82.4669044494406 2.14586685764681 0.374508781198478 -0.929086398964792
5.2 0.119553753891642 122.321094888033 82.4386115932878 2.17951746783395 0.359550827261333 -1.01307991118364
5.3 0.179186299631483 122.281158589135 82.4092459304365 2.21266547511986 0.345705052030138 -1.08777101154796
5.4 0.238743623458787 122.24164587033 82.3788656968121 2.24526702844295 0.333186736092249 -1.14865799261877
5.5 0.298237838044489 122.202495509377 82.3475286671753 2.27727954755494 0.322128643628627 -1.19133248925713
5.6 0.357678822149324 122.163647850913 82.3152919139406 2.30866237349695 0.312568227308441 -1.21214173281751
5.7 0.417074757353021 122.125045342267 82.2822115659964 2.33937741907549 0.304440159184982 -1.20881764312117
5.8 0.476432620726802 122.086633069265 82.2483425675239 2.36938981933845 0.297576368385578 -1.18086095553474
5.9 0.535758616981585 122.048359292032 82.2137384368167 2.39866858205115 0.291714451129173 -1.12952621224495
6 0.595058536279449 122.010175980808 82.1784510250996 2.42718723817235 0.286513526108198 -1.05739309228085
6.1 0.654338026364217 121.972039346896 82.1425302776088 2.45492448746526 0.28158961600737 -0.974550347481971
6.2 0.713602759712771 121.93391024758 82.1060240534345 2.48186471761872 0.276599079929044 -0.890754701870224
6.3 0.772858482110284 121.895754271042 82.0689780945351 2.50799820227883 0.271239441444662 -0.808063757321946
6.4 0.832110980948782 121.857541695243 82.0314360535136 2.53332117259069 0.26524288375657 -0.727761192100471
6.49999999999999 0.89136599918135 121.819247441953 81.9934395236553 2.55783588387522 0.258376614716204 -0.650437135293521
6.59999999999999 0.950629106658183 121.780851030769 81.9550280689652 2.58155068230585 0.250441440321222 -0.576074566386269
6.69999999999999 1.00990554017032 121.742336533151 81.9162392542056 2.60448007158538 0.241269235277183 -0.504101877818406
6.79999999999999 1.06920002364739 121.703692526446 81.8771086749328 2.6266447796227 0.230719831100316 -0.433376633648296
6.89999999999999 1.12851658003259 121.664912047914 81.8376699875351 2.64807182520961 0.218677705640872 -0.362055574689936
6.99999999999999 1.18785834638764 121.625992548757 81.7979549392698 2.66879458469753 0.205048784663316 -0.287268704597018
7.09999999999999 1.24722740297088 121.58693583774 81.7579934028838 2.68885284518471 0.189831572005463 -0.222679437394785
7.19999999999999 1.30662461241809 121.547747754267 81.7178135303933 2.70829250697306 0.17334263734625 -0.187563648273538
7.29999999999999 1.36604948083883 121.50843715469 81.6774422093444 2.72716439570972 0.1559977414909 -0.190764433501069
7.39999999999999 1.42550011088169 121.469014628073 81.6369056382331 2.7455227237983 0.138230383678383 -0.249755533628098
7.49999999999999 1.48497326075575 121.429491201551 81.5962299065086 2.76342353832058 0.120493346812985 -0.39629087839047
7.59999999999999 1.544464490692 121.389877045684 81.555441574576 2.78092316895806 0.103280220157379 -0.685707665838475
7.69999999999999 1.6039683755367 121.35018017982 81.5145682537998 2.79807667591369 0.0871869872056913 -1.20785920319552
7.79999999999999 1.6634787629868 121.310405177448 81.4736391865065 2.81493629783346 0.0730521554590711 -2.07639590186528
7.89999999999999 1.72298906038016 121.27055187156 81.4326858259881 2.83154989972806 0.0622070698274661 -3.2906310663202
7.99999999999999 1.78249253890579 121.230614060008 81.3917424165048 2.84795942089453 0.0566511462690483 -4.31737243442406
