s,curvature,torsion
0,0.0625299863584175,0.188349543886632
0.0523687771910104,0.0622484012277598,0.189750097470231
0.104751609990851,0.0619750244094112,0.191123181752077
0.157148257380289,0.0617099413373822,0.192467018536911
0.209558472209229,0.0614532355088646,0.193779820641644
0.261982001423495,0.0612049883917429,0.195059796564356
0.314418586291027,0.0609652793296905,0.196305155370224
0.366867962627974,0.0607341854459554,0.197514111815608
0.419329861024265,0.0605117815453518,0.198684891654891
0.471804007068856,0.0602981400154098,0.199815737110721
0.524290121574759,0.0600933307270636,0.200904912522522
0.576787920803628,0.0598974253647574,0.201951323522181
0.629297116690538,0.0597105106614705,0.202953675970466
0.681817417069836,0.0595326750727307,0.203909976490691
0.734348525902211,0.0593640042277454,0.204818266653897
0.786890143502476,0.0592045807981946,0.205676630097924
0.839441966768363,0.0590544843679307,0.206483199829007
0.892003689410153,0.0589137913046179,0.207236165461994
0.944575002181153,0.0587825746335605,0.207933780439343
0.997155593109166,0.0586609039145166,0.208574369214039
1.04974514772879,0.0585488451220793,0.209156334223932
1.10234334931495,0.0584464712373451,0.209641229547446
1.15494987912394,0.0583538908059932,0.209989886898886
1.20756441665314,0.0582712096119885,0.21019990699063
1.26018663991048,0.0581985189061014,0.210269194849636
1.31281622568707,0.058135895236201,0.210195973274524
1.36545284983293,0.0580834003166717,0.209978794189945
1.4180961875348,0.0580410809393749,0.20961654776434
1.47074591359661,0.058008968926396,0.209108469106648
1.52340170272142,0.0579870811260022,0.208454142517187
1.57606322979508,0.0579754194517088,0.20765350320616
1.62873017017131,0.057973962104016,0.206691348065543
1.6814021999616,0.057982635687622,0.205553371057534
1.73407899633539,0.0580013395315416,0.204241423481623
1.78676023782232,0.0580299545452449,0.202757753297597
1.83944560461251,0.0580683436327718,0.201104985803239
1.89213477885368,0.0581163521605415,0.19928610151582
1.94482744494518,0.058173808476112,0.197304411643096
1.9975232898283,0.0582405244745515,0.195163531290143
2.0502220032725,0.0583162962084424,0.192867350955823
2.10292327815695,0.0584009045381107,0.190420006446015
2.15562681074826,0.0584941062399258,0.187780536869058
2.2083323009912,0.0585956020654887,0.184909121452831
2.26103945284001,0.0587050595798224,0.181811991644284
2.3137479745999,0.0588221230374126,0.178495625016235
2.36645757925981,0.0589464147557878,0.174966685557038
2.41916798481498,0.0590775365510242,0.171231963770744
2.4718789145786,0.0592150712282061,0.167298317336312
2.52459009748209,0.0593585841159997,0.163172612973801
2.57730126836307,0.059507624641143,0.158861670017313
2.63001216824069,0.0596617279326849,0.154372206358986
2.68272254457802,0.0598203960979768,0.149707246119433
2.73543215154451,0.0599830383916974,0.144870452765629
2.78814075029725,0.0601490332749262,0.139869122539187
2.84084810925649,0.0603177504795614,0.134710148135726
2.893554004361,0.0604885528271772,0.129399974040134
2.94625821930216,0.0606607980374852,0.123944556725775
2.9989605457362,0.0608338405258088,0.118349329544389
3.05166078347457,0.0610070331867991,0.112619172218766
3.10435874065174,0.0611797291644762,0.106758384642222
3.15705423387026,0.0613512836108167,0.100770664776943
3.20974708832452,0.0615210234874924,0.0946932318698868
3.26243713793921,0.0616881544040222,0.088562943278629
3.3151242255784,0.061851859538349,0.082381882777158
3.36780820326199,0.0620113329364085,0.0761513299280198
3.42048893235182,0.0621657805704995,0.069871769899218
3.47316628370624,0.0623144213736259,0.0635429039181243
3.52584013780296,0.0624564882575148,0.0571636596813206
3.57851038483065,0.0625912291210907,0.0507322013219513
3.63117692474937,0.0627179078602836,0.044245938448214
3.68383966732038,0.0628358053856382,0.0377015338119226
3.73649853210465,0.0629442565403305,0.0312115785317792
3.78915344841273,0.0630427605670939,0.0248869030256094
3.84180435518066,0.0631308764138423,0.0187209001583111
3.89445120080662,0.0632081858871407,0.0127068892316668
3.947093942969,0.0632742921986928,0.00683814025890603
3.99973254842688,0.0633288185942876,0.00110789325406479
4.0523669928041,0.0633714070643262,-0.00449062705117974
4.10499726035726,0.0634017171319788,-0.00996420055224945
4.15762334372877,0.0634194247179897,-0.0153196047929096
4.21024524368517,0.0634242210781378,-0.0205636113277048
4.26286296884352,0.0634157621808236,-0.025708953011044
4.31547653542959,0.063393518450131,-0.0307687561401192
4.36808596713386,0.0633569221224618,-0.0357505758505491
4.42069129498841,0.0633054161701559,-0.0406622362684403
4.47329255722133,0.0632384537819982,-0.0455118396579661
4.52588979908641,0.0631554979097309,-0.0503077802044333
4.57848307266916,0.0630560208820894,-0.0550587624827525
4.63107243667006,0.0629395040849729,-0.059773824846427
4.68365795616536,0.0628054377094868,-0.0644623678076238
4.73623970234653,0.0626533205676906,-0.0691341878824665
4.78881775223881,0.0624826814902196,-0.0737063819020862
4.84139218840006,0.0622931405720643,-0.0780944296852696
4.8939630986025,0.0620843383034081,-0.0823059115727758
4.94653057550104,0.0618559119500769,-0.0863482764486152
4.99909471628953,0.0616074942993241,-0.0902288633102727
5.05165562234536,0.0613387125149039,-0.0939549243337996
5.10421339886289,0.0610491870961008,-0.0975336496157462
5.15676815447635,0.0607385309330741,-0.100972193571986
5.20932000087229,0.0604063484553471,-0.104277703255035
5.26186905239288,0.0600522348656905,-0.107457348815354
5.31441542563004,0.0596758192626097,-0.110494215978315
5.36695923902068,0.0592768941996714,-0.113369237890427
5.41950061246178,0.058855281369757,-0.116086183862365
5.47203966693658,0.0584107866780687,-0.118648555483735
5.52457652414587,0.0579431994910854,-0.121059597954111
5.57711130614367,0.0574522919574617,-0.123322308821064
5.62964413497747,0.0569378183977344,-0.125439443972545
5.68217513233427,0.0563995147584801,-0.127413520677798
5.73470441919202,0.0558370981286236,-0.129246817426069
5.78723211547727,0.0552502663145069,-0.130941370218156
5.83975833972737,0.054638834257233,-0.132567208448805
5.89228320870621,0.0540031481672732,-0.134193032703559
5.94480683690142,0.0533436819341996,-0.135818652504102
5.99732933600345,0.0526609008412835,-0.137443814368134
6.04985081442293,0.0519552610283836,-0.139068201617349
6.10237137684805,0.051227208955957,-0.140691433689518
6.1548911238418,0.0504771808710238,-0.142313065089989
6.20741015147898,0.0497056022756147,-0.143932583813951
6.25992855102239,0.0489128873990657,-0.145549409340197
6.31244640863818,0.0480994386745382,-0.14716288996461
6.36496380515075,0.0472656359834275,-0.14878680730551
6.41748081586701,0.046411805962162,-0.150436842086641
6.46999751051644,0.0455382532026077,-0.152115387859497
6.52251395325769,0.0446452702597526,-0.153825221489608
6.57503020272145,0.043733137307227,-0.155569572498468
6.62754631208792,0.0428021218055934,-0.157352206576008
6.68006232919875,0.0418524781845842,-0.159177526825671
6.73257829670287,0.0408844475399181,-0.161050697077081
6.7850942522362,0.0398982573470984,-0.162977792986974
6.83761022863446,0.0388941211925447,-0.16496598826749
6.89012625417842,0.0378723381990509,-0.167060271846022
6.94264235284911,0.0368335936351518,-0.169305422519047
6.99515854456321,0.0357786626956984,-0.171710407032518
7.04767484543125,0.0347083107354139,-0.174285960803602
7.10019126806083,0.0336232927177077,-0.177044944259139
7.15270782190451,0.032524352678443,-0.180002796286777
7.2052245136504,0.0314122232061324,-0.183178115371259
7.25774134765407,0.0302876249413192,-0.186593409888815
7.31025832640972,0.0291512660997291,-0.190276074973875
7.36277545105914,0.0280038420252837,-0.194259676849846
7.41529272193476,0.0268460806694815,-0.198702781497587
7.46781013909145,0.025678884668257,-0.20379715945009
