#t s x y z curvature torsion
5 0 72.107703201456 99.319246306963 6.06164515249282 0.17731494022921 -0.065000126113061
5.1 0.0611343065989167 72.1365293713727 99.2756866962289 6.09341015971704 0.176270487883218 -0.066968341244525
5.2 0.122089164822185 72.165812807159 99.2324122916149 6.12479966488795 0.175166553711261 -0.0689957626890933
5.3 0.182872641639747 72.1955471233132 99.189418183204 6.15581592092925 0.174004620944236 -0.0710847552969055
5.4 0.24349262025504 72.2257259343117 99.1466994610656 6.18646118080585 0.172786252286504 -0.0732378280184882
5.5 0.303956798471088 72.256342854587 99.104251215243 6.21673769756022 0.171513084052754 -0.0754576428694475
5.6 0.364272687271513 72.2873914985063 99.0620685357397 6.24664772434861 0.170186820194248 -0.0777470243322437
5.7 0.424447609617471 72.3188654803502 99.0201465125073 6.27619351447734 0.168809226260873 -0.0801089692411309
5.8 0.484488699459875 72.3507584142907 98.9784802354316 6.30537732143911 0.167382123342888 -0.0825466571498916
5.9 0.544402900966073 72.38306391437 98.9370647943203 6.33420139894921 0.165907382036351 -0.0850634612215643
6 0.604196967959499 72.4157755944784 98.8958952788894 6.36266800098187 0.164386916474254 -0.0876629596383362
6.1 0.663877463570903 72.4488870683332 98.8549667787506 6.39077938180846 0.162822670168199 -0.0903468577361923
6.2 0.723450760119802 72.4823919494484 98.8142743833936 6.41853779608719 0.161216584656415 -0.0931169846518311
6.3 0.782923039255038 72.5162838510862 98.7738131821585 6.4459454990833 0.159570617585554 -0.0959774536653429
6.4 0.842300292311782 72.5505563862003 98.733578264204 6.47300474694069 0.157886745579089 -0.0989326415167188
6.49999999999999 0.901588320858099 72.585203167379 98.6935647184753 6.49971779695548 0.156166959241111 -0.101987204249347
6.59999999999999 0.960792737425571 72.6202178067881 98.6537676336726 6.52608690784965 0.154413258427003 -0.105146093839487
6.69999999999999 1.01991896641851 72.6555939161143 98.6141820982183 6.5521143400446 0.152627647806371 -0.108414575698896
6.79999999999999 1.07897224519667 72.6913251065081 98.5748032002256 6.57780235593475 0.150812132737938 -0.111798247005174
6.89999999999999 1.13795762532532 72.727404988527 98.5356260274665 6.60315322016116 0.148968715477582 -0.115303055910082
6.99999999999999 1.19687997398729 72.7638271720785 98.4966456673394 6.62816919988509 0.147099391735094 -0.11893532157915
7.09999999999999 1.25574397555139 72.8005852663657 98.4578572068395 6.65285256506402 0.145206152882091 -0.122694216078092
7.19999999999999 1.31455413332694 72.837672879904 98.4192557325799 6.67720558879014 0.143290997556533 -0.126578581292122
7.29999999999999 1.37331477155489 72.8750836207141 98.3808363309425 6.70123054778752 0.14135591058191 -0.130594813319022
7.39999999999999 1.43203003757606 72.9128110965868 98.3425940882809 6.72492972297179 0.139402855002692 -0.13474969895667
7.49999999999999 1.49070390413407 72.9508489153498 98.304524091124 6.7483054000122 0.137433770169374 -0.139050435295685
7.59999999999999 1.54934017180474 72.9891906851343 98.266621426381 6.77135986989367 0.135450570213123 -0.143504649647056
7.69999999999999 1.60794247154394 73.0278300146422 98.2288811815454 6.79409542947893 0.133455142912095 -0.148120419644531
7.79999999999999 1.66651426734721 73.0667605134127 98.1912984448995 6.81651438207052 0.131449348947037 -0.152906293335172
7.89999999999999 1.72505885901326 73.1059757920893 98.1538683057186 6.83861903797291 0.129435021544702 -0.157871308949303
7.99999999999999 1.78357938500487 73.1454694626865 98.1165858544754 6.86041171505453 0.127413966506006 -0.163025014040575
8.09999999999999 1.84207882540079 73.1852351388634 98.0794461830497 6.8818947393115 0.125387989630898 -0.16836039864463
8.19999999999999 1.90056000497133 73.225266436365 98.0424443850817 6.90307044547289 0.123358974945846 -0.173868790357291
8.29999999999999 1.95902559643719 73.2655569738907 98.0055755566875 6.92394117771173 0.121328797966261 -0.179557853139472
8.39999999999999 2.01747812385487 73.3061003741309 97.9688347973185 6.94450929039761 0.119299298142816 -0.185435534578962
8.49999999999999 2.07591996608396 73.3468902648103 97.9322172106255 6.96477714885091 0.117272279474017 -0.191510055352357
8.59999999999999 2.1343533603276 73.3879202797305 97.8957179053238 6.984747130097 0.115249511409669 -0.197789894109262
8.69999999999999 2.19278040573744 73.429184059814 97.8593319960574 7.00442162362049 0.113232730029585 -0.204283766904418
8.79999999999999 2.251203067076 73.4706752541462 97.8230546042635 7.02380303211942 0.111223639479245 -0.211000600263702
8.89999999999999 2.30962317842891 73.5123875210194 97.7868808590373 7.0428937722595 0.109223913644223 -0.217949496681058
8.99999999999999 2.36804244695972 73.5543145289754 97.7508058979963 7.06169627542828 0.107235198044343 -0.225139691380476
9.09999999999999 2.42646245670152 73.5964499578566 97.7148248681521 7.08021298848943 0.105259147783456 -0.232555705994357
9.19999999999999 2.48488467240361 73.6387875000538 97.6789329269745 7.09844637453632 0.103297531535942 -0.24017826091889
9.29999999999998 2.54331044347277 73.6813208622574 97.6431252439406 7.11639891364442 0.101352115282122 -0.248010529240043
9.39999999999998 2.60174100797455 73.7240437674047 97.6073970022769 7.13407310362304 0.0994246256340265 -0.256055022383048
9.49999999999998 2.66017749666517 73.7669499566358 97.5717434007079 7.15147146076715 0.0975167503719056 -0.264313468027192
9.59999999999998 2.71862093704456 73.8100331912494 97.536159655205 7.16859652060913 0.0956301389267661 -0.272786675960027
9.69999999999998 2.77707225742349 73.8532872546585 97.5006410007355 7.18545083867057 0.093766402768946 -0.281474391791269
9.79999999999998 2.83553229099692 73.8967059543458 97.4651826930112 7.202036991214 0.0919271156592348 -0.290375138662625
9.89999999999998 2.8940017799164 73.9402831238196 97.4297800102374 7.21835757599475 0.0901138137216957 -0.299486047499354
9.99999999999998 2.95248137935517 73.984012624569 97.394428254862 7.23441521301265 0.0883279952924844 -0.30880267678748
10.1 3.01097166155886 74.0278883480259 97.3591227553295 7.25021254526092 0.086571154845062 -0.318298399025
10.2 3.06947311987522 74.0719042176661 97.3238588679794 7.26575223939941 0.0848448800125951 -0.327940380251059
10.3 3.12798617276179 74.1160541914707 97.2886319793103 7.28103698623578 0.0831507373293201 -0.337711517454059
10.4 3.18651116777464 74.1603322645271 97.2534375083867 7.29606950113106 0.081490233114658 -0.347591814089483
10.5 3.24504838553397 74.2047324716359 97.2182709092525 7.31085252440227 0.0798648093692914 -0.357558214300944
10.6 3.30359804365981 74.2492488899183 97.1831276733443 7.32538882172509 0.0782758390858172 -0.36758446667683
10.7 3.36216030067063 74.2938756414228 97.1480033319039 7.33968118453645 0.0767246209550874 -0.377641027299804
10.8 3.42073525983833 74.3386068957322 97.1128934583918 7.35373243043725 0.0752123734602734 -0.387695012804617
10.9 3.47932297299356 74.3834368725707 97.0777936708999 7.36754540359492 0.0737402283672513 -0.397710214702984
11 3.53792344427502 74.4283598444105 97.0426996345653 7.38112297514609 0.0723092236378343 -0.407647186370335
11.1 3.59653663381601 74.4733701390796 97.0076070639832 7.39446804359521 0.0709203183201983 -0.417463875125502
11.2 3.65516246133305 74.5184621423723 96.972511725639 7.40758353510765 0.0695744523683206 -0.427113228110263
11.3 3.7138008095663 74.5636303006715 96.9374094403851 7.42047240353528 0.0682724709157897 -0.436543813971427
11.4 3.77245152761989 74.6088691235738 96.9022960859359 7.43313763033663 0.0670150922537437 -0.445701728244513
11.5 3.83111443422811 74.6541731865162 96.8671675993627 7.44558222449291 0.0658028979642724 -0.45453118803241
11.6 3.88978932094376 74.6995371334013 96.8320199795899 7.45780922242409 0.0646363230080067 -0.462975250610305
11.7 3.94847595524418 74.7449556792236 96.79684928989 7.46982168790501 0.0635156459660628 -0.470976650199165
11.8 4.00717408355021 74.7904236126954 96.7616516603791 7.48162271198142 0.0624409796600921 -0.478478740547263
11.9 4.0658834341541 74.8359357988724 96.7264232905125 7.49321541288606 0.0614122623918263 -0.485426524350808
12 4.1246037200527 74.8814871817802 96.6911604515802 7.50460293595474 0.060429250054309 -0.491767743761057
12.1 4.18333464167938 74.9270727870334 96.655859489197 7.51578845353936 0.0594915274244274 -0.497492324302372
12.2 4.24207588947684 74.9726877242954 96.6205168256567 7.5267751648424 0.0585985679655964 -0.502595440301477
12.3 4.30082714622106 75.0183271893302 96.5851289619407 7.53756629555176 0.0577496949969735 -0.507039113082457
12.4 4.35958808918641 75.0639864658938 96.5496924795912 7.54816509739701 0.0569440638111451 -0.510790979653877
12.5 4.41835839220624 75.1096609276199 96.5142040425778 7.55857484770267 0.0561806606116846 -0.513825102188343
12.6 4.47713772762981 75.1553460399049 96.4786603991657 7.56879884894145 0.0554583030926068 -0.516122657559683
12.7 4.53592576817421 75.2010373617939 96.4430583837828 7.57884042828746 0.0547756427330801 -0.517672478343564
12.8 4.59472218867051 75.2467305478651 96.4073949188868 7.58870293716949 0.0541311688356869 -0.518471422338501
12.9 4.65352666770295 75.2924213501162 96.3716670168333 7.5983897508242 0.0535232142861231 -0.518524555099663
13 4.71233888914076 75.3381056198492 96.3358717817427 7.60790426784942 0.0529499629649052 -0.517845138598181
13.1 4.77115854355903 75.3837793095447 96.3000064113579 7.61724990975606 0.0524094942378951 -0.516529972119475
13.2 4.82998532948151 75.4294384744463 96.2640681986391 7.62643012048572 0.0518999193684533 -0.514681171229633
13.3 4.88881895434082 75.4750792734095 96.2280545326942 7.63544836584147 0.0514193191338451 -0.512329534304871
13.4 4.94765913527144 75.5206979694603 96.1919628994461 7.64430813288419 0.0509657226004542 -0.509510131784003
13.5 5.00650559980678 75.5662909303431 96.1557908822902 7.65301292932774 0.0505371167240955 -0.506261739477869
13.6 5.06535808648475 75.6118546290683 96.1195361627527 7.66156628293403 0.0501314560699357 -0.502626237569729
13.7 5.1242163453645 75.65738564446 96.0831965211473 7.66997174090816 0.049746672506753 -0.498647996092886
13.8 5.18308013845613 75.7028806617036 96.0467698372338 7.67823286929353 0.0493806847416902 -0.494373266738033
13.9 5.24194924006624 75.7483364728939 96.0102540908748 7.6863532523669 0.0490314075739683 -0.48984959888028
14 5.30082343706091 75.7937499775825 95.9736473626941 7.69433649203358 0.0486967607640374 -0.485125295546454
14.1 5.35970252904684 75.8391181833138 95.9369478347235 7.70218620722205 0.048374732026658 -0.480320965368254
14.2 5.41858632841258 75.8844382058638 95.900153790781 7.70990603326764 0.0480635645318514 -0.475550455195866
14.3 5.47747466014132 75.9297072687202 95.8632636161654 7.71749962126823 0.0477616263507729 -0.470850757308668
14.4 5.53636736150398 75.9749227022658 95.8262757970813 7.72497063742889 0.0474673626969617 -0.466256888587708
14.5 5.59526428169873 76.0200819429497 95.7891889200545 7.73232276240613 0.0471792980113566 -0.461801850662618
14.6 5.65416528144351 76.0651825324585 95.7520016713466 7.7395596906521 0.046896037512711 -0.457516635152651
14.7 5.71307023252494 76.1102221168875 95.7147128363701 7.74668512975886 0.046616268266794 -0.453430267691433
14.8 5.77197901730765 76.1551984459125 95.6773212991034 7.75370279980263 0.0463387598345843 -0.449569884308102
14.9 5.83089152820733 76.2001093719607 95.6398260415056 7.76061643268795 0.0460623645538912 -0.445960834053139
15 5.88980766713118 76.244952849382 95.6022261429313 7.76742977149198 0.0457860175156387 -0.442626801980387
15.1 5.94872734488712 76.2897269336135 95.5645207795401 7.77414656980902 0.0455087767837972 -0.439627135142358
15.2 6.00765048052473 76.3344297801565 95.5267092235522 7.78077059110283 0.0452299515361694 -0.437014585155432
15.3 6.06657700054862 76.3790596430787 95.4887908421153 7.78730560807867 0.0449489915198209 -0.434800463809349
15.4 6.12550683807997 76.4236148733307 95.4507650960185 7.79375540206323 0.0446654457343863 -0.432994449735194
15.5 6.18443993201151 76.4680939170536 95.4126315383999 7.80012376238475 0.0443789597429644 -0.431604719566256
15.6 6.24337622616155 76.5124953138884 95.3743898134549 7.80641448575317 0.0440892730302121 -0.430638056748929
15.7 6.30231566842974 76.5568176952834 95.3360396551438 7.81263137564036 0.0437962164300906 -0.430099936191571
15.8 6.36125820995792 76.6010597828036 95.2975808858995 7.8187782416602 0.0434997096429621 -0.429994583250724
