#t s x y z curvature torsion
5 0 125.033955990154 91.188839037711 3.12918562154685 0.157593529237334 0.167833845382539
5.1 0.0685674900748154 125.028057306222 91.1504502358927 3.18569231246026 0.134567158762745 0.23447614092224
5.2 0.137128498538786 125.022788766531 91.1120099560698 3.24221840606542 0.111410765490833 0.343292193447119
5.3 0.20568801849443 125.018042406939 91.0735357578528 3.29876587213355 0.0883966058434072 0.540058114857846
5.4 0.274248544984598 125.013710695 91.0350451438541 3.35533666581985 0.0658226836699082 0.953013553082206
5.5 0.342810629673311 125.009687570604 90.9965553555768 3.41193269152243 0.0440938231664907 2.05440222688352
5.6 0.411373444152383 125.00586948661 90.9580831693032 3.46855576674123 0.0241825329831825 6.53480364093843
5.7 0.479935327159819 125.002156449482 90.9196446919838 3.52520758593687 0.0124160920119499 23.4574744493529
5.8 0.548494292772153 124.998453059924 90.8812551571258 3.58188968438953 0.0228204141541423 6.49719895218742
5.9 0.617048478807608 124.994669553517 90.8429287206819 3.6386034020579 0.0390702114428429 2.04960807973715
6 0.685596517267591 124.990722841353 90.8046782569393 3.69534984743803 0.0547016059159462 0.954649493693592
6.1 0.754137810093474 124.986537536271 90.7665151572586 3.75212986035075 0.0687988334279137 0.551010458695397
6.2 0.822672660884528 124.982046604619 90.7284492029329 3.808943946871 0.0812674085725715 0.36709668382308
6.3 0.891202209926298 124.977191067462 90.6904886261957 3.86579214354037 0.0921908280290743 0.271814665741627
6.4 0.959728264315771 124.97191932731 90.6526402453473 3.92267385372145 0.101687987975137 0.219398247227702
6.49999999999999 1.02825308372228 124.966186480457 90.6149096027333 3.97958768288086 0.109892345358837 0.190624159458719
6.59999999999999 1.09677913907025 124.959953629309 90.5773011027216 4.03653127387215 0.116945423076138 0.176304652881337
6.69999999999999 1.16530885747901 124.953187194717 90.5398181496807 4.09350114221874 0.122994605239506 0.171590310281807
6.79999999999999 1.23384436472286 124.945858228313 90.5024632859569 4.15049251139689 0.128192458562759 0.173684811139218
6.89999999999999 1.30238723462573 124.937941724839 90.4652383298528 4.20749914811862 0.132696666422429 0.180812529204366
6.99999999999999 1.37093825318145 124.929415934483 90.4281445136041 4.26451319761469 0.136670225860784 0.191702382350241
7.09999999999999 1.43949720789712 124.920261682812 90.391182621241 4.32152502499274 0.140249340777534 0.199482213442321
7.19999999999999 1.50806280783028 124.910461888424 90.3543531234003 4.3785232145512 0.143441851441875 0.198791587332489
7.29999999999999 1.57663288476302 124.900001582478 90.3176563044021 4.43549497005773 0.146215866383317 0.19057469787517
7.39999999999999 1.64520469209691 124.888868125941 90.2810923862784 4.49242667298347 0.14853030663358 0.175475341276094
7.49999999999999 1.713775193802 124.877051434436 90.2446616526841 4.54930444681239 0.150334923577101 0.153851002804492
7.59999999999999 1.78234133804671 124.864544203089 90.2083645728086 4.60611472135074 0.151570980524058 0.125760971596431
7.69999999999999 1.8509003145596 124.851342131379 90.1722019252872 4.66284479703646 0.152172509317732 0.0909282930752623
7.79999999999999 1.91944979518063 124.837444147988 90.1361749221124 4.71948340924861 0.152068126420033 0.0486707220581575
7.89999999999999 1.98798815763144 124.822852635647 90.1002853325452 4.77602129261675 0.151183476838107 -0.00221007707536662
7.99999999999999 2.05651469327686 124.807573655988 90.0645356070265 4.83245174533039 0.14944448513372 -0.0635999736004931
8.09999999999999 2.12502979603068 124.79161716732 90.0289289923237 4.88877118037884 0.146811898229913 -0.118960288019094
8.19999999999999 2.19353502383104 124.774997058642 89.9934694187976 4.94497933698302 0.143373902343652 -0.149639146939475
8.29999999999999 2.26203287105408 124.75773071714 89.958160809204 5.0010786294375 0.13924892222966 -0.153672336790833
8.39999999999999 2.33052645465739 124.739838411923 89.9230061596152 5.05707315614449 0.134548962626184 -0.127336284293745
8.49999999999999 2.39901923052018 124.721342670683 89.8880066115774 5.11296769557825 0.129378111496059 -0.065060181117801
8.59999999999999 2.46751474218261 124.702267656356 89.8531605242672 5.16876670224953 0.123837434220334 0.0407939511173395
8.69999999999999 2.53601639939943 124.682638543787 89.8184625466491 5.22447330267002 0.118038698659349 0.200168883341578
8.79999999999999 2.60452728486896 124.662480896389 89.7839026896322 5.28008829131675 0.112130637247238 0.425135665299608
8.89999999999999 2.67304998957455 124.641820042807 89.7494653982276 5.33560912659654 0.106342665208989 0.728046559366693
8.99999999999999 2.74158648038796 124.620680453581 89.7151286237047 5.39102892681042 0.101050522387702 1.11507074312478
