#t s x y z curvature torsion
5 0 124.522616565415 110.921383207951 3.38554920622255 0.3964276107405 0.0989203436560345
5.1 0.0743755618564804 124.562105295517 110.92163121992 3.4485754141562 0.358802297123146 0.126224540797507
5.2 0.148601818028841 124.602564807529 110.92339719481 3.51078028796695 0.319989778215914 0.161963191333337
5.3 0.222739533304387 124.643875162059 110.926524668475 3.57226259715718 0.280667472508461 0.210537356740349
5.4 0.296834056319221 124.685916634409 110.930857595652 3.63312094650589 0.241448346825996 0.279553740526565
5.5 0.370917170105296 124.728570796172 110.936241544093 3.69345288938665 0.202885825851969 0.383049450832836
5.6 0.445009139917184 124.771721596819 110.942524888687 3.75335404108548 0.165490804257844 0.549170728991046
5.7 0.519120845220715 124.815256445298 110.949560005593 3.81291719211871 0.129766971632834 0.840737759992059
5.8 0.593255896644289 124.859067291626 110.957204466364 3.87223142155093 0.0962907069704007 1.41898078242172
5.9 0.667412653293825 124.903051708481 110.965322232075 3.93138121031284 0.0659469789074319 2.77549268356855
6 0.741586070042341 124.947113972796 110.97378484745 3.99044555451915 0.0408777500619383 6.54050204220512
6.1 0.815769317550224 124.99116613775 110.982472631348 4.04949708612192 0.0281977220433018 12.3433996367073
6.2 0.889955123900352 125.03512885501 110.991275772468 4.10860138428533 0.0356748163630794 6.8677559104024
6.3 0.964136801351648 125.078931563025 111.000095184479 4.16781677089942 0.0518062801863854 2.84616779529749
6.4 1.03830897336598 125.122512425572 111.008843266386 4.22719429681525 0.0681489906164688 1.3884682665279
6.49999999999999 1.11246802858462 125.165818260705 111.017444659235 4.28677773541554 0.082514758400526 0.751545230150471
6.59999999999999 1.18661232585665 125.208804469693 111.025837002827 4.34660357618528 0.0942130572770939 0.405667720006278
6.69999999999999 1.26074217769996 125.251434965969 111.033971692435 4.40670101828232 0.102936721349595 0.175978301603035
6.79999999999999 1.33485964373484 125.293682104068 111.041814635514 4.46709196410803 0.108514950064994 -0.00993132331190359
6.89999999999999 1.40896817037433 125.335526608577 111.049347008414 4.52779101287788 0.11085008179667 -0.192097854707086
6.99999999999999 1.48307211828777 125.376957503075 111.056566013094 4.58880545419208 0.109909426866588 -0.403386146351021
7.09999999999999 1.55717622445921 125.417972034674 111.063485595572 4.65013526853666 0.105837553702381 -0.640571225089142
7.19999999999999 1.63128505079706 125.458575484047 111.07013616954 4.7117733079772 0.0992331715400296 -0.892967077497953
7.29999999999999 1.70540250676873 125.498780684779 111.07656181464 4.77370593426463 0.0908293989583558 -1.18199873047821
7.39999999999999 1.77953153960141 125.538607428203 111.082816479905 4.83591383713365 0.0813794192374625 -1.5249179553176
7.49999999999999 1.85367400527778 125.578081863836 111.088960148932 4.89837285953161 0.0716340691417009 -1.93075699994869
7.59999999999999 1.92783069297095 125.617235899812 111.095055005064 4.96105482284742 0.0622982958527578 -2.38889423989077
7.69999999999999 2.00200146036966 125.656106603317 111.101161596566 5.02392835214046 0.0539430976057537 -2.85458686760988
7.79999999999999 2.07618543021198 125.694735601023 111.1073350018 5.08695970136945 0.0468594244048562 -3.25595055199171
7.89999999999999 2.15038119872111 125.733168479521 111.113620994409 5.15011357862141 0.0409014289832541 -3.56180622788411
7.99999999999999 2.22458701444827 125.771454185757 111.120052208485 5.21335397134048 0.0354642602643091 -3.90673580968326
8.09999999999999 2.29880089974402 125.809644424561 111.126644354599 5.27664496627944 0.0299418787041004 -4.80225189617429
8.19999999999999 2.37302067749609 125.847792980692 111.133393757733 5.33995143223699 0.0251148806483944 -6.67637120973086
8.29999999999999 2.44724389192167 125.88595484925 111.140278250861 5.40323935448253 0.0236083802133449 -8.10474879031809
8.39999999999999 2.52146774479697 125.92418529061 111.147259390441 5.46647603196671 0.0281556946232114 -6.46395028715915
8.49999999999999 2.59568910956446 125.962538882442 111.154284722758 5.52963026925466 0.0380888360038939 -4.0996323430789
8.59999999999999 2.66990462721052 126.001068571736 111.161290050255 5.5926725684591 0.0512305108427607 -2.63544213113216
8.69999999999999 2.74411087175738 126.039824726832 111.16820169788 5.65557532117351 0.0661245942368696 -1.82413585374089
8.79999999999999 2.81830456161258 126.078854189438 111.174938779416 5.71831300040533 0.0818994320658801 -1.35407227166908
8.89999999999999 2.89248278424199 126.118199326659 111.181415463825 5.78086235250906 0.0979333940272965 -1.06430916345008
8.99999999999999 2.96664319565528 126.15789708302 111.187543241585 5.84320258911949 0.113707169137974 -0.876824024325897
9.09999999999999 3.04078415646026 126.197978040778 111.193233182769 5.90531557861087 0.128786680254182 -0.752359579905455
9.19999999999999 3.11490485197288 126.238465695718 111.198397980473 5.96718602523442 0.142920271640098 -0.667151426212158
