#t s x y z curvature torsion
5 0 60.8671824739299 85.7361085771276 3.59871188761157 0.464591896718019 -0.444036079850719
5.1 0.0672630169092558 60.853412148771 85.6880607038621 3.64372403556538 0.446787695955046 -0.495940213840666
5.2 0.13438607085422 60.8415839214283 85.6401799584932 3.68925459268636 0.42905877843661 -0.543926365373061
5.3 0.201402013904184 60.8316324535375 85.5924330435271 3.73521476045061 0.411662212606547 -0.58642897338275
5.4 0.268336662372214 60.8234928805545 85.5447869385316 3.78151641480502 0.394789826598835 -0.621726132459828
5.5 0.335209923557627 60.8171005626896 85.4972093185302 3.82807327690807 0.378561573905012 -0.648027567124705
5.6 0.402036919881956 60.8123908358427 85.4496689723953 3.87480208387052 0.36302130459365 -0.663585695361689
5.7 0.468829080034436 60.8092987625382 85.4021362212428 3.92162375949615 0.348135309005529 -0.666804476888197
5.8 0.535595171591569 60.8077588828598 85.3545833368255 3.96846458502246 0.333794075890988 -0.656308844970148
5.9 0.602342254699726 60.8077049653852 85.3069849599271 4.01525736986145 0.319817620423726 -0.630931550493172
6 0.669076541780362 60.8090697581211 85.2593185187558 4.06194262234029 0.305964518444061 -0.589574915944713
6.1 0.735804146318018 60.8117847444447 85.2115646456308 4.10846970755056 0.291976532225253 -0.537455395134847
6.2 0.802531532591702 60.8157800292173 85.1637075492696 4.15479767001793 0.277707553656729 -0.479968002741108
6.3 0.869265399792369 60.820984555336 85.1157352743703 4.2008952055314 0.263066836185317 -0.415729498599109
6.4 0.936012351321805 60.8273264504571 85.0676399167953 4.2467402977931 0.24799158703409 -0.342595492207424
6.49999999999999 1.00277855855106 60.8347333787264 85.0194178370476 4.29231984217647 0.232446908568285 -0.257346336646038
6.59999999999999 1.0695694380943 60.8431328925096 84.9710698737463 4.33762926948453 0.216427043291101 -0.155185756453312
6.69999999999999 1.13638935247944 60.8524527841224 84.9226015571033 4.38267216970811 0.199959064973117 -0.0289327115942536
6.79999999999999 1.20324134271429 60.8626214375612 84.8740233223984 4.42745991578402 0.183110935911737 0.13228079194237
6.89999999999999 1.27012689998645 60.8735681802328 84.8253507234563 4.47201128735336 0.166007332685654 0.345060986464564
6.99999999999999 1.33704578262925 60.8852236346852 84.7766046461217 4.51635209451968 0.148859438096174 0.634723115696459
7.09999999999999 1.40399588522814 60.8975200815565 84.7278115121532 4.56051479042779 0.132081321628601 1.01858714555196
7.19999999999999 1.47097320986732 60.9103921142122 84.679003233961 4.60453779317689 0.116531924769165 1.49739585143198
7.29999999999999 1.53797203405232 60.9237780338224 84.6302165368758 4.64846406989009 0.103337214720509 2.04120024903073
7.39999999999999 1.60498522037431 60.9376215361268 84.5814920322625 4.69233943011828 0.0937592389914805 2.52147930479823
7.49999999999999 1.67200459566732 60.9518734094193 84.5328732810505 4.7362108080646 0.0888951138995088 2.70988684536108
7.59999999999999 1.73902135977196 60.9664932325316 84.4844058572652 4.78012454480881 0.0891517871362328 2.45132918772402
7.69999999999999 1.80602648971356 60.9814510728175 84.4361364115585 4.82412467053177 0.0939620931733201 1.84369555058018
7.79999999999999 1.87301111258875 60.9967291841372 84.3881117347394 4.86825118673984 0.10215383980213 1.11814191128959
7.89999999999999 1.93996683126564 61.0123237048409 84.3403778213053 4.91253834848933 0.112595174152154 0.433022475933683
7.99999999999999 2.00688600120492 61.0282463557536 84.2929789329724 4.95701294661091 0.124587332836631 -0.15838106956857
8.09999999999999 2.07376197761877 61.0445260904059 84.2459566657285 5.00169261585994 0.137879218663341 -0.581333671993257
8.19999999999999 2.14058944509945 61.0612095037028 84.1993491084562 5.0465848171399 0.152281567895737 -0.813088056136865
8.29999999999999 2.20736496792552 61.0783580889285 84.1531902340026 5.09168753083457 0.167607542081702 -0.9133150064207
8.39999999999999 2.27408760975067 61.096044253189 84.1075093818192 5.13699062421324 0.183558855133989 -0.928337926166977
8.49999999999999 2.3407595148537 61.1143472851015 84.0623307441246 5.18247724476191 0.199661400626548 -0.892533858231013
8.59999999999999 2.40738639981029 61.1333493224835 84.017672852066 5.22812521351442 0.215270125270208 -0.829944405634901
8.69999999999999 2.47397788863855 61.1531313200429 83.9735480618814 5.27390841838361 0.229602475404916 -0.756223723005249
8.79999999999999 2.54054761519497 61.1737690170668 83.9299620410618 5.31979820749247 0.241778754334181 -0.680799957019666
8.89999999999999 2.60711301772691 61.1953289051117 83.886913254513 5.36576478250534 0.250860295964705 -0.608867961832508
8.99999999999999 2.67369476250255 61.2178641956924 83.844392450718 5.41177859195897 0.255882844942636 -0.542965111209692
9.09999999999999 2.74031574698894 61.241410853378 83.8023821638675 5.45781169183841 0.256182880400971 -0.509427113419624
9.19999999999999 2.80699947221683 61.2659853294464 83.7608566311844 5.50383825451275 0.252346203969619 -0.527552053954676
9.29999999999998 2.87376770645649 61.2915866123424 83.7197827641985 5.54983291581589 0.245366809178729 -0.593070414518757
9.39999999999998 2.9406382053318 61.3181999786949 83.6791215352152 5.59576827048725 0.236345906968899 -0.70506645211504
9.49999999999998 3.00762284464731 61.3458008097406 83.6388293797521 5.64161233485717 0.226502787865522 -0.861597189904851
9.59999999999998 3.07472619651172 61.3743584077468 83.5988595989764 5.68732600953224 0.217205699555653 -1.05357939511203
9.69999999999998 3.14194454474187 61.4038398124354 83.5591637621422 5.73286054208077 0.210007561368215 -1.25665117056163
9.79999999999998 3.20926532513287 61.4342136174054 83.5196931090272 5.77815498971807 0.206648459261946 -1.42531294906093
9.89999999999998 3.27666698006341 61.4654537865571 83.48039995237 5.82313368199188 0.208967690669971 -1.50068942801685
9.99999999999998 3.34411923539094 61.4975434705147 83.4412390803073 5.86770368346774 0.218701073103235 -1.44001378992398
10.1 3.4115838632585 61.5304787658553 83.4021691502054 5.91175232585282 0.23686580187059 -1.24411832887745
10.2 3.47901653706025 61.5642709872667 83.3631538587457 5.95514654551925 0.262460733071356 -0.985944919692748
10.3 3.54637046290734 61.5989451648359 83.3241625440404 5.99773680396487 0.29373347577408 -0.736881506154799
10.4 3.61360052898575 61.6345370542676 83.2851705640018 6.03936281367341 0.328837600018237 -0.52701296453042
10.5 3.68066723220073 61.6710900899074 83.2461596661064 6.07985933341321 0.365955716234526 -0.360114581408993
10.6 3.74754018994145 61.7086523377652 83.2071183571589 6.11906196353589 0.403301353459515 -0.229177397732345
10.7 3.8142010245177 61.7472734485382 83.1680422730563 6.15681294127502 0.439080342336125 -0.124709472792763
10.8 3.88064537956272 61.7870016106348 83.1289345485513 6.19296693604481 0.471460246613528 -0.0377948184496923
10.9 3.94688382116719 61.8278805031975 83.0898061870169 6.22739684473881 0.498568849314381 0.0393577000951232
11 4.01294139948415 61.8699462491264 83.0506764302104 6.25999958702856 0.518527586196899 0.113892153048473
11.1 4.07885570184769 61.9132244029383 83.0115731118389 6.29070182067759 0.52991245730457 0.184160326921984
11.2 4.14467330805167 61.9577278443573 82.9725325899804 6.31946357725289 0.533020061694122 0.247049550452809
11.3 4.21044523969405 62.0034569710695 82.9335986104425 6.34627661884565 0.5287112680589 0.305916635602867
11.4 4.27622261880974 62.0504007972089 82.8948207489764 6.37116071518938 0.517992836188731 0.362614643253948
11.5 4.3420530238502 62.0985380866797 82.8562528372927 6.39415984079347 0.501975943714114 0.417927218417982
11.6 4.40797768193074 62.1478384864778 82.8179513890764 6.41533837207666 0.481825733549788 0.471678991800285
11.7 4.47402955206524 62.1982636600131 82.7799740260034 6.43477728450054 0.45870905276278 0.522636318482961
11.8 4.54023228556672 62.2497684204312 82.7423779037561 6.45257034970303 0.433745854857015 0.568254547626673
11.9 4.60659999473145 62.3023018639354 82.7052181380385 6.46882033263192 0.407967253005778 0.604321209010792
12 4.67313772230737 62.3558085031084 82.6685462305929 6.48363518867833 0.382281115122365 0.624572708355108
12.1 4.73984247409999 62.4102293951742 82.6324085068965 6.49712427109804 0.357417320162905 0.62783388202617
12.2 4.80670446553873 62.4655031386901 82.5968448575877 6.50939480591663 0.3338570640205 0.613813391554508
12.3 4.87370809205447 62.5215665362551 82.5618882508926 6.52054904583187 0.311964845600314 0.574690640417458
12.4 4.94083283356111 62.5783551256492 82.5275645487802 6.53068169159991 0.292027207338964 0.501344080541469
12.5 5.00805423654006 62.6358037059117 82.4938923347991 6.53987732370931 0.274266557303773 0.384036551498008
12.6 5.07534493989935 62.6938468634202 82.4608827419145 6.54820783405504 0.258871491154468 0.213731548127072
12.7 5.14267571935967 62.7524194979694 82.4285392803449 6.55572985761254 0.246049900638161 -0.0156700497423932
12.8 5.21001654460975 62.8114573488494 82.3968576653988 6.5624822041117 0.236108547686387 -0.303692733915308
12.9 5.27733766577834 62.8708975209246 82.3658256453117 6.56848328971093 0.229554261625497 -0.637815422432675
13 5.34461077115716 62.9306790107128 82.3354228290828 6.57372856867114 0.227194262140316 -0.987114941419798
13.1 5.41181028459232 62.9907432329197 82.305620532834 6.5781880478905 0.229934877370038 -1.24818702333908
13.2 5.4789148205129 63.0510345588399 82.2763821077374 6.58180595581764 0.237770672249622 -1.34536854795189
13.3 5.54590860919802 63.1115008848798 82.2476644903902 6.5845058801717 0.250022152242686 -1.30332934368144
13.4 5.61278276605257 63.1720942129451 82.2194202347571 6.58619806004084 0.265455799263743 -1.17039249110435
13.5 5.67953631967015 63.2327712312857 82.1915995626365 6.58678676084152 0.282388839592161 -0.994092256554558
13.6 5.74617683968718 63.2934938953398 82.1641524141251 6.58617764927769 0.298865230347321 -0.80692894696052
13.7 5.81272047398405 63.3542300085792 82.1370304980836 6.58428516830005 0.312810421757827 -0.624665101669581
13.8 5.8791912086524 63.4149538033529 82.1101893426018 6.5810399120653 0.322141136677093 -0.450226113335271
13.9 5.94561920443722 63.4756465217326 82.0835903454642 6.57639600089534 0.324842819100767 -0.2772196578043
14 6.01203814131478 63.5362969963563 82.057202824615 6.57033845623651 0.319032048377423 -0.0900970526419272
14.1 6.07848162692243 63.5969022169031 82.0310060411105 6.56289046615965 0.303492784668397 0.11215688132465
14.2 6.14497917506162 63.6574675229335 82.0049905067367 6.55411780492048 0.279145887553885 0.339598390012492
14.3 6.2115529681466 63.7180058482763 81.9791574757762 6.54412602821176 0.247600085162433 0.642718798103823
14.4 6.27821584768456 63.7785365917824 81.9535177214395 6.53305482247593 0.210694559961449 1.11251931749588
14.5 6.34497049328483 63.8390844737074 81.9280902847842 6.52107224475839 0.170694569089218 1.94548434177956
14.6 6.41180974167812 63.899678392095 81.902901223634 6.50836896256089 0.130978041123485 3.58866564328559
14.7 6.47871790724471 63.9603502791599 81.8779823614972 6.49515249369492 0.0981345579108865 6.67346845315985
14.8 6.54567289602022 64.0211339576708 81.8533700364863 6.48164144613498 0.085227986204256 8.94723601339048
14.9 6.6126488602501 64.0820639973336 81.829103850236 6.46805975787205 0.101290222629456 6.22530412108726
15 6.67961911524207 64.1431745711742 81.8052254168224 6.45463093676683 0.135367545829877 3.32780539113286
15.1 6.74655902991607 64.204498311323 81.7817770956223 6.44157232644179 0.175190382569744 1.86685506439214
15.2 6.81344860764766 64.2660651492318 81.7588003066105 6.42909004917657 0.215086798562802 1.17374022751822
15.3 6.88027452380353 64.3279011163743 81.7363327856955 6.41737566735085 0.25241311713785 0.827958372296891
15.4 6.94703147000866 64.3900271293788 81.7144054224935 6.4066035218907 0.285541308176786 0.654722795519595
15.5 7.01372269742203 64.4524577745627 81.6930390820434 6.39692809675352 0.313218194190775 0.579851759746481
15.6 7.08035968337966 64.5152000924671 81.6722414265205 6.38848138341298 0.334373720100057 0.571567292592145
15.7 7.14696089287482 64.5782523623904 81.6520037369513 6.38137024534399 0.348086091173711 0.618973702561535
15.8 7.21354966943063 64.6416028869233 81.6322977349276 6.37567378250765 0.353616889243383 0.724782776457136
15.9 7.28015136747153 64.7052287764827 81.6130724043208 6.37144069583615 0.350494920249713 0.904932430625998
16 7.34678992664648 64.7690947338461 81.5942508129968 6.36868665171778 0.338664945651032 1.19352790671425
16.1 7.41348418992428 64.8331518718132 81.5757270178016 6.36739172268677 0.319164563764646 1.60120125740577
16.2 7.48024459331769 64.8973373921787 81.5573651346218 6.36749980944073 0.295502267184571 2.1132886040704
16.3 7.54707136341705 64.9615764511096 81.5390039044001 6.36892309238212 0.272291741528936 2.70647253091617
16.4 7.61395458308779 65.0257848858334 81.5204634242241 6.37154846448732 0.254652302175207 3.25554797981405
16.5 7.68087584745331 65.0898719744538 81.501551961688 6.37524404038057 0.247301489452291 3.52432486900865
16.6 7.74781112416008 65.1537431957668 81.4820727692533 6.37986566540795 0.252737121497194 3.34334244172994
16.7 7.81473433730857 65.2173029890759 81.4618308986104 6.38526342471134 0.269892366021072 2.81022684117809
16.8 7.88162114399322 65.280457514008 81.4406400150393 6.39128815230241 0.294871045212609 2.1668612046108
16.9 7.94845236339776 65.3431174103293 81.4183292117713 6.39779794013655 0.322834185529422 1.57406234259095
17 8.01521654819662 65.4052005577605 81.3947498243497 6.40466464718687 0.349255008269943 1.07424493788206
17.1 8.08191125728178 65.4666348080169 81.3697821624636 6.41178033234908 0.370637009997776 0.693267146817474
17.2 8.1485427032037 65.5273599946692 81.3433400960617 6.41906170695029 0.385675734098551 0.423190206364342
17.3 8.21512401131583 65.5873281097822 81.3153701946394 6.42644956009873 0.394150051784658 0.220809187033625
17.4 8.28167292555331 65.6465027583747 81.2858487208062 6.43390620363725 0.396287956178269 0.0601380563760652
17.5 8.3482094431174 65.7048585851035 81.254778541326 6.44141284092788 0.392591462621805 -0.074766328621157
17.6 8.41475363460628 65.7623807009476 81.2221860381562 6.44896693563628 0.383735665687673 -0.193947463433226
17.7 8.48132383144789 65.8190641098916 81.1881180194885 6.45657958051633 0.370501135880338 -0.303802980249258
17.8 8.54793529698372 65.8749131356102 81.1526386307876 6.46427286619455 0.353722407795877 -0.40823246968656
17.9 8.61459943852216 65.9299408481519 81.1158262658322 6.47207724995467 0.334245305179973 -0.509102902530794
18 8.68132356716124 65.9841684906228 81.0777704777539 6.48002892452211 0.312889646574675 -0.606240033989762
18.1 8.74811116383686 66.0376249090511 81.0385689096285 6.48816719553256 0.290343609989228 -0.706157988630045
18.2 8.81496238200727 66.0903460649331 80.9983247333902 6.49653208478688 0.266947669077445 -0.819808453478187
18.3 8.88187432614611 66.1423747576667 80.9571453791064 6.50516250665584 0.242944492485206 -0.953660884650513
18.4 8.94884128662208 66.1937604296674 80.9151417725758 6.51409467027109 0.218557633988015 -1.11785888548527
18.5 9.01585508205136 66.2445589746633 80.8724275924774 6.52336049040027 0.193999800782525 -1.32922896743344
18.6 9.08290549207475 66.2948325459914 80.8291185275203 6.5329859983221 0.169494862502459 -1.61716065831332
18.7 9.14998075863767 66.3446493648937 80.7853315335922 6.5429897527015 0.145328539038064 -2.03527873996825
18.8 9.21706813810324 66.3940835288122 80.7411840909089 6.55338125046462 0.121963804221275 -2.6833396948037
18.9 9.28415449227411 66.4432148196854 80.6967934611636 6.56415933767404 0.100307493236142 -3.73409649524869
19 9.35122691358441 66.4921285122435 80.6522759446759 6.57531062040375 0.0822958559682441 -5.35989455636343
19.1 9.41827338417173 66.5409151648062 80.60774613437 6.58680791330559 0.0719049952758152 -7.01378624555455
19.2 9.48528338399911 66.5896699551113 80.5633160873094 6.59860966814791 0.0742527547835688 -6.71775727220307
19.3 9.55224833417446 66.6384908612272 80.5190942869502 6.61066188997659 0.0892557743876005 -4.78882562373025
19.4 9.61916205314399 66.6874763874962 80.4751845229511 6.62290103324837 0.111932774904813 -3.12620595520041
19.5 9.68602125409157 66.7367232729806 80.4316847678123 6.63525693565548 0.137884069221724 -2.08796602915002
19.6 9.75282598467883 66.7863241999077 80.3886860535141 6.64765575195024 0.164410503735126 -1.45691255695717
19.7 9.81957989996176 66.8363655021153 80.3462713481562 6.66002288776965 0.18976577312092 -1.05280904782282
19.8 9.88629026138469 66.8869248734968 80.3045144325962 6.67228593346003 0.212637671521464 -0.774735853376819
19.9 9.95296756537411 66.9380690764468 80.2634787770886 6.6843775979016 0.231919590211206 -0.567587426357916
20 10.0196247247501 66.9898516503065 80.2232164179237 6.69623864233312 0.246620725014019 -0.399055017888187
20.1 10.0862757653069 67.0423106566818 80.1837668553807 6.70782077825851 0.256054612186185 -0.267252335979734
20.2 10.1529343072057 67.0954673834531 80.145156505853 6.71908863148687 0.260495457384054 -0.170752202195083
20.3 10.2196124704639 67.1493274823887 80.1073995607172 6.73001933558784 0.260518509158868 -0.0948384203878301
20.4 10.2863201103883 67.2038830654493 80.070499399375 6.7406011914803 0.256750291368679 -0.0309475511090395
20.5 10.3530642606035 67.2591148379657 80.0344500236085 6.75083229110311 0.249845278837633 0.0262153884625689
20.6 10.4198488310258 67.3149942318163 79.9992374919358 6.7607191410859 0.240469734769489 0.0800213835878558
20.7 10.4866745892595 67.371485538605 79.964841353967 6.77027528641978 0.229289773329488 0.132497948880779
20.8 10.5535394306874 67.4285480428387 79.9312360847596 6.7795199341281 0.216962274793434 0.184454137361276
20.9 10.6204389245688 67.4861381551048 79.8983925191741 6.78847657693722 0.204127684689295 0.235269833348708
21 10.6873671106621 67.5442115452488 79.8662792862298 6.79717161694726 0.191403824776075 0.282417895499872
21.1 10.7543175031691 67.6027252536853 79.834864224859 6.80563299395833 0.179257798767899 0.319712951848674
21.2 10.8212840101004 67.6616392341655 79.8041153160213 6.8138889348402 0.167641426434939 0.341695787542832
21.3 10.8882612670972 67.7209164533226 79.774000387118 6.82196701016574 0.156367815981248 0.344814375992021
21.4 10.9552446764339 67.7805224216739 79.744486332766 6.82989331188779 0.145233774878822 0.324718571537572
21.5 11.022230382007 67.8404247027559 79.7155383169711 6.83769163567149 0.134020660706736 0.275314361595991
21.6 11.0892151963768 67.90059242226 79.6871189753007 6.84538266322668 0.122498821159231 0.186774570761448
21.7 11.1561964876093 67.9609957771676 79.6591876170569 6.85298314464019 0.110437338054488 0.041289723855512
21.8 11.2231720356322 68.0216055448857 79.6316994274489 6.86050508070824 0.0976234372436421 -0.196596963287307
21.9 11.2901398706214 68.0823925923818 79.6046046697666 6.86795490526876 0.0839040767554556 -0.604087855745493
22 11.3570981095529 68.1433273853193 79.5778478875529 6.87533266753379 0.0692894395471864 -1.3663559560035
22.1 11.4240448125788 68.2043795056809 79.551367129377 6.88263123532633 0.0543247114598033 -2.84520172700422
22.2 11.4909779136503 68.2655173900682 79.5250937612097 6.88983604183593 0.0410278394046263 -5.65016728956205
22.3000000000001 11.5578953049272 68.3267086281831 79.4989537704054 6.89692621207527 0.0339751623805784 -8.70275945478035
22.4000000000001 11.6247950417881 68.3879204819862 79.4728696572864 6.90387623285541 0.0381107170987089 -6.98076315687046
22.5000000000001 11.6916756119074 68.4491204133426 79.4467623493273 6.91065764366559 0.0508464816837922 -3.83826789245679
22.6000000000001 11.7585362246276 68.510276611668 79.4205531153393 6.917240727553 0.0668968945139003 -2.12860862453235
22.7000000000001 11.8253770735924 68.5713585215747 79.394165479655 6.92359620200259 0.0834244604414051 -1.30316851158526
22.8000000000001 11.8921995248363 68.6323373705173 79.3675271363124 6.92969690981689 0.0989963196956954 -0.884913850247041
22.9000000000001 11.9590061853157 68.6931866964392 79.3405718632396 6.93551950999575 0.112685149141236 -0.665296209017763
23.0000000000001 12.0258008132974 68.7538828754179 79.3132414364393 6.94104616861619 0.123757113222379 -0.555288225980074
23.1000000000001 12.0925880450518 68.8144056466013 79.2854875268693 6.94626622582644 0.131689090287185 -0.498818417003176
23.2000000000001 12.1593730024092 68.87473856667 79.2572731474289 6.95117724181136 0.1364838100529 -0.460505248994476
23.3000000000001 12.2261609559069 68.9348692854098 79.2285729579041 6.95578446630037 0.138269886360217 -0.430830360207094
23.4000000000001 12.2929570174415 68.9947897508113 79.1993731200192 6.96009968704683 0.137172197897532 -0.403794797193263
23.5000000000001 12.3597658327083 69.0544964114585 79.1696711351834 6.96414005442156 0.133309029047716 -0.374482881125274
23.6000000000001 12.4265912960225 69.1139904189187 79.1394756822383 6.96792690600641 0.126790019176482 -0.33740419801889
23.7000000000001 12.4934363088422 69.1732778301308 79.1088064552056 6.97148459118788 0.117714843166568 -0.284470267691864
23.8000000000001 12.5603026001101 69.2323698097949 79.0776940010336 6.9748392957507 0.106173297388772 -0.201043380053232
23.9000000000001 12.6271906240597 69.2912828327615 79.0461795573452 6.97801786647135 0.0922488986897743 -0.0558522751530704
24.0000000000001 12.6940995494575 69.3500388864201 79.0143148901848 6.98104663571172 0.07603275731618 0.230705412153084
24.1000000000001 12.7610273510028 69.4086656590786 78.9821621114882 6.98395024887819 0.0577691314295565 0.865233335932208
24.2000000000001 12.8279709583811 69.4671963640732 78.9497929693383 6.98675056638534 0.0383293046666521 2.71324478483083
24.3000000000001 12.8949263932389 69.5256686391976 78.9172867999093 6.98946575474657 0.0201546389565527 11.3394612669535
24.4000000000001 12.9618889915145 69.584123081863 78.8847279521959 6.99210945216931 0.0168093267688585 16.6206360099978
24.5000000000001 13.0288537277036 69.6426017702488 78.8522031924657 6.99468993701572 0.0335985177502737 3.69932140949676
24.6000000000001 13.0958155862728 69.7011467844522 78.8197991087115 6.99720929626342 0.0536059104739234 1.02184236731112
24.7000000000001 13.162769920992 69.7597987276388 78.7875995151037 6.99966259396629 0.0731638855263338 0.156677356036023
24.8000000000001 13.2297127458824 69.8185952471922 78.7556828564423 7.00203703971513 0.0912681984539355 -0.27430705325785
24.9000000000001 13.2966409092705 69.8775695558644 78.7241196126094 7.00431115709845 0.107343024997204 -0.575546513997703
25.0000000000001 13.3635521151677 69.9367489529261 78.6929697030212 7.00645395216319 0.121006589491133 -0.848759614368069
25.1000000000001 13.4304447779043 69.9961533676402 78.662279927972 7.00842411659417 0.132194525573985 -1.07002168610941
25.2000000000001 13.4973178202635 70.0557944831596 78.6320823691525 7.0101701335801 0.141451298419906 -1.20387034571879
25.3000000000001 13.5641706556002 70.1156763338049 78.6023952249969 7.01163267511458 0.149342681099652 -1.26912661702825
25.4000000000001 13.6310032906004 70.1757964827659 78.5732246052056 7.01274790198378 0.156241995474566 -1.27461305301308
25.5000000000001 13.697816468189 70.2361472221273 78.5445663621585 7.01345079847266 0.162291463686214 -1.2274769688375
25.6000000000001 13.7646118277948 70.2967167728934 78.5164079223286 7.01367850707134 0.167394519507354 -1.13542029820062
25.7000000000001 13.831392048549 70.3574904850136 78.4887301176956 7.01337366318136 0.171236506292705 -1.00582975778548
25.8000000000001 13.8981609339872 70.4184520374081 78.4615090171595 7.01248772982203 0.173326475021342 -0.8434862438759
25.9000000000001 13.9649233982018 70.4795846379924 78.4347177579543 7.01098433233671 0.17305122952033 -0.647648661955938
26.0000000000001 14.0316853232276 70.5408722237033 78.4083283770611 7.00884259309913 0.169736343647562 -0.408080050647776
26.1000000000001 14.0984532719484 70.6023006469022 78.3823136254335 7.00606041815096 0.162854811436641 -0.151681870682526
26.2000000000001 14.1652339859341 70.6638585076202 78.3566483353063 7.00265653405305 0.15253748326125 0.102138592471692
26.3000000000001 14.2320336383755 70.7255370867836 78.3313096530289 6.99866935220183 0.139209351999017 0.389488251666302
26.4000000000001 14.2988571410317 70.7873299252811 78.3062768249832 6.99415458335942 0.123440168720262 0.761505897662244
26.5000000000001 14.3657076546817 70.8492323894087 78.2815309663126 6.9891828041149 0.10597484524836 1.30525093768842
26.6000000000001 14.4325863189371 70.9112412363151 78.2570548296507 6.98383702334568 0.0878557470224002 2.18076053817911
26.7000000000001 14.4994921929222 70.9733541794471 78.2328325738506 6.97821024867886 0.0707441354355299 3.64512928523419
26.8000000000001 14.5664223817119 71.0355694539947 78.2088495327136 6.97240305295252 0.0575791706951252 5.73303562848785
26.9000000000001 14.6333723104004 71.0978853823366 78.1850919837182 6.96652114067709 0.0527849711678309 6.90507948687181
27.0000000000001 14.7003360981676 71.1602999394854 78.1615469167488 6.96067291449668 0.058778660402833 5.51398329636599
27.1000000000001 14.7673069802821 71.2228103212858 78.1382018019665 6.95496705486198 0.0725629610679719 3.54641440636157
27.2000000000001 14.8342777663892 71.285412584193 78.115044335354 6.94951044320343 0.0900717621576674 2.2575230711098
27.3000000000001 14.9012413642699 71.3481014667535 78.0920621275906 6.94440695706681 0.108930576465482 1.52075982535086
27.4000000000001 14.968191280622 71.410870282666 78.0692423706016 6.9397566087491 0.12793151789538 1.09561026097754
27.5000000000001 15.0351220404394 71.4737108165947 78.0465715032498 6.93565469714589 0.146401490221326 0.841716837692684
27.6000000000001 15.1020295090169 71.5366132199837 78.024034877026 6.9321909595988 0.163905654878495 0.68642597244643
27.7000000000001 15.1689111042513 71.5995659068701 78.0016164217408 6.92944872374291 0.180122581193182 0.591729232473116
27.8000000000001 15.2357658892914 71.6625554496986 77.9792983112149 6.92750405935416 0.194790760213359 0.537091989317884
27.9000000000001 15.3025945385207 71.7255664751344 77.9570606289709 6.92642493019682 0.207685663936037 0.511196988256088
28.0000000000001 15.3693991733746 71.7885815598778 77.9348810339239 6.92627034587084 0.218611129179149 0.507934272704933
28.1000000000001 15.4361830708388 71.8515811308192 77.9127344321418 6.92708952302439 0.227439695315651 0.517987545328641
28.2000000000001 15.5029503093183 71.9145434780825 77.890592806393 6.92892129005806 0.234229460818089 0.53364645575887
28.3000000000001 15.5697054835175 71.977445054629 77.8684254462354 6.9317941099235 0.2390844463185 0.554250190275899
28.4000000000001 15.6364534533812 72.0402608887486 77.8461993358927 6.93572634641385 0.242111119037907 0.579567226142063
