s,curvature,torsion
0,0.0696819465792542,-0.507639574831491
0.070702164359957,0.0627289030063498,-0.656226594820813
0.141426344032359,0.0561353532357684,-0.824775888572697
0.212173726032119,0.0496658744755933,-1.03702825338723
0.282945048216433,0.0430990688101025,-1.34679500792092
0.353740469856044,0.0362604269962782,-1.88026950726005
0.424559424000251,0.0291216965599859,-2.9613419419465
0.495400462558908,0.0221427969028399,-5.42734661862195
0.566261107622196,0.0174663589717869,-9.71117337639541
0.637137726304154,0.0198877721554936,-8.7424750427952
0.708025451342926,0.0302564948366542,-4.57569043818315
0.778918180578653,0.0454877648160149,-2.40692295480652
0.849808805491104,0.0634581814396331,-1.38037213246953
0.92068986001407,0.0828148162110989,-0.848527652923563
0.99155434601182,0.102523500377599,-0.538200925026445
1.06239654037663,0.121665321469329,-0.335402704727424
1.13321269466852,0.139366721509247,-0.187143940961693
1.20400154198437,0.154775562147341,-0.065114094464079
1.27476453330734,0.167056525397149,0.048959866901718
1.34550574214143,0.175398301741778,0.170523024014174
1.41623140215896,0.179032001146048,0.317495834118626
1.48694907823245,0.17751867819818,0.487701256762716
1.55766654434352,0.171531561425926,0.676561809952455
1.6283906500421,0.162077840368307,0.902246960957977
1.6991264746058,0.15025098597824,1.18179224207503
1.76987685051677,0.137248072631802,1.52784996261726
1.84064225303638,0.124381143188587,1.93620487519628
1.91142101659064,0.113042607533336,2.36030411891001
1.98220981251289,0.104543709346794,2.68698349526709
2.05300430563838,0.0997582762220348,2.76753024838888
2.12379989898478,0.0987022888532543,2.53125003186251
2.1945924730058,0.100439017680478,2.10833600141716
2.26537896451362,0.103625638268813,1.67108775639372
2.33615761444463,0.107099298969181,1.28206866439146
2.40692799657418,0.109990121022818,0.956265873139332
2.47769091928239,0.111683914441288,0.685332173874107
2.54844822527006,0.111756948117992,0.452904735835851
2.61920251241444,0.109921110960424,0.240244525450711
2.68995680026911,0.105988039884123,0.0260752920225146
2.76071416807065,0.0998521103271681,-0.217716831359032
2.8314773914626,0.0914944936518995,-0.536357085527558
2.90224860699341,0.0811413307488747,-0.965910847614754
2.97302905286297,0.0696727097181269,-1.54844667202193
3.04381897113781,0.058282270627461,-2.36395993396936
3.11461768671769,0.0484026323093718,-3.40055896449282
3.18542381388484,0.0415746828490657,-4.27723859865056
3.25623553036221,0.0386960189919316,-4.25545526751373
3.32705085609832,0.0389550177982702,-3.27235842474614
3.39786787990278,0.0401494241648224,-2.00646923793332
3.46868489188137,0.0400584008913634,-0.770610481488823
3.53950040337256,0.0371473984047959,0.703003382656215
3.61031306869992,0.0311086402636206,3.007037094764
3.68112156494604,0.0243844912855283,7.09605294203566
3.75192453753315,0.0230542737496674,9.4464332731043
3.82272069864438,0.0313449273923848,5.55041355122676
3.89350906893943,0.0449687718839444,2.80493761674773
3.96428929364262,0.0597090282186466,1.64055260854232
4.03506193502807,0.0732658289563548,1.14975377141828
4.10582863460125,0.084042311376576,0.96921244657405
4.17659204972139,0.0907064161332977,0.983477402691066
4.24735550118012,0.0921048122362196,1.1960972122806
4.31812232343018,0.0877335631531256,1.62708909770884
4.38889507184773,0.0790098417770699,2.31683601756466
4.45967497474591,0.0681773232432237,3.4130716786885
4.53046177121653,0.0582406078082467,4.9265187562671
4.60125389353599,0.0529973840690254,6.07524359095012
4.67204891960149,0.0550972039312275,5.62146563189763
4.74284417762238,0.0632162849482379,4.23769026618968
4.81363736322331,0.0736248054307249,3.13122239208541
4.88442703031665,0.0830861930436286,2.5435498931925
4.95521284151387,0.0894396892414939,2.39426167689565
5.02599550993918,0.0918473437320153,2.57199549991238
5.09677641609846,0.0918804080167728,2.88958847745972
5.16755707518527,0.0917725484391118,3.17075491237749
5.23833879558864,0.0934757193489118,3.22285583340927
5.30912261494021,0.0980142644018834,2.95214273905645
5.37990944673322,0.105111864855613,2.44140895430502
5.45070031985301,0.113444680719467,1.84444146068918
5.52149657188673,0.121224503418499,1.25602277863832
5.59229986241229,0.126658884461076,0.68642850905108
5.66311190460901,0.128206407254968,0.082002100434626
5.73393387597546,0.1250323175305,-0.544524984188754
5.80476565446414,0.117948085621276,-1.19158399698758
5.87560527899714,0.108653523171143,-1.93932530571668
5.94644878502167,0.0994617603954666,-2.78177999766739
6.01729042115923,0.0931730336406688,-3.51364044685781
6.08812322575362,0.0923360347975386,-3.74087432669677
6.15893988303611,0.0978446458673656,-3.31512595459814
6.22973373540561,0.108337771441115,-2.56185567445382
6.30049980335159,0.121234234308355,-1.83157781589237
6.37123565750785,0.133926861217033,-1.24460667124856
6.44194199485053,0.144379964015012,-0.824409586877109
6.51262273056852,0.151684293866783,-0.539272427396247
6.58328451117256,0.155461495612599,-0.331720483907893
6.65393593428966,0.155536041261914,-0.166644208684598
6.72458665459276,0.151849816598859,-0.0198311462549541
6.79524644894795,0.1444218555543,0.129971817212809
