s,curvature,torsion
0,0.675778063240364,-0.123198080850998
0.0611033007894258,0.62238464868591,-0.150647422643561
0.121946869664362,0.565781070836096,-0.185877123839345
0.182631765730753,0.507374773542966,-0.232149542931029
0.243236627263097,0.448421167417646,-0.294570562649398
0.30381986749874,0.39000605369752,-0.381427110888149
0.364422235162046,0.333056692453801,-0.506766022444211
0.425069566802566,0.278377325493838,-0.69564782087859
0.485775584273737,0.226710552480507,-0.995479532425028
0.546544618865795,0.178840863969498,-1.50161941165159
0.607374170107341,0.135795771491892,-2.41421925556711
0.6682572291193,0.0992732109295955,-4.12294919695999
0.729184286622545,0.0725367167128998,-6.92540087010003
0.790144939871774,0.0609019258472364,-8.64099778798329
0.851129125936472,0.0655032310644252,-6.42332676941453
0.912128013033364,0.0784871329265066,-3.74183918525895
0.973134563870804,0.0924697139468839,-2.17414878716691
1.03414379201836,0.103903584256688,-1.31911953481642
1.09515274141983,0.111163393736404,-0.813806524222519
1.15616022944419,0.113370101860121,-0.473183410968541
1.21716640533642,0.109955203427885,-0.194656378277436
1.27817218719229,0.100696216038814,0.0884027466268442
1.33917863066782,0.0862435410701337,0.470698898172634
1.40018631524252,0.0675654704634798,1.20907689188521
1.4611949178812,0.0459610212686245,3.31249947025451
1.52220303506028,0.0246730854053303,13.0855026816691
1.58320823854763,0.0215357490121871,18.2022297902551
1.64420732284043,0.0439002390067351,4.37251394554039
1.70519668255042,0.0711572029304873,1.56142066732759
1.76617274466692,0.098690983208905,0.703180213794467
1.82713237337379,0.125026527237237,0.333231791070102
1.88807316776969,0.149245375910886,0.141671248278981
1.94899367768725,0.171014365078059,0.0315661980487672
2.00989367995237,0.190155110453078,-0.0402242831379784
2.07077439124746,0.206500514778819,-0.0926283530666268
2.13163853335041,0.219887879503376,-0.135302651505923
2.19249025481975,0.23015832695756,-0.173975589117546
2.253334920071,0.237158790966359,-0.21271517710806
2.31417878033214,0.240745161667003,-0.255105989255683
2.37502854484688,0.240786016048838,-0.305079110659951
2.43589087481803,0.237166893700912,-0.36778573567496
2.4967718266396,0.22990446031602,-0.447413797590708
2.55767627931601,0.219476354533187,-0.547584147180132
2.61860743700919,0.206494385906533,-0.675664666625765
2.67956651272829,0.191600645419023,-0.841435664953704
2.74055261688399,0.175478365394179,-1.05740068071906
2.8015628415887,0.158869659513537,-1.33789241207604
2.86259252151656,0.142599091029584,-1.69461400419102
2.92363564492629,0.127593712101267,-2.12398956025012
2.98468538347551,0.114869577917161,-2.58195148175646
3.04573470654098,0.105422446610216,-2.95730351275777
3.10677704103138,0.0999291292254536,-3.1111907873656
3.16780684861476,0.0983625034070694,-2.98009945499519
3.22881993317238,0.100056623571276,-2.61665108939888
3.28981359569985,0.103943862267591,-2.14611311570409
3.35078671535432,0.108866851006768,-1.6734830567834
3.41173975243603,0.113792448108665,-1.24820134169483
3.47267466879513,0.117882033013113,-0.877786405324137
3.53359476514159,0.120481346140319,-0.548658932124315
3.59450443936694,0.121089979177842,-0.237682759887709
3.65540887523374,0.119340172895925,0.0854615432817783
3.71631367579422,0.115099565202568,0.436844286471428
3.77722444670555,0.108794070745146,0.834603376403547
3.83814635375523,0.101120803206219,1.31750646767656
3.89908374394286,0.0929887803131142,1.91231471005067
3.96003986669874,0.0855761207242209,2.59764971404489
4.02101669551983,0.0803247327724697,3.23544748869671
4.08201484190026,0.0787020552016916,3.55461946884256
4.14303354773307,0.0816447516129222,3.35436086725237
