#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.33834074445556e-005 120 -262.306635415053 2352.0506364601 -0.0337920767321086 0.0122880279025518 0.216919919144385 0.152000695559403 0.773458271760693 -0.159784546989098 3.0666071420105 3.0827437744088 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.31764651545099e-005 121 -257.497938971701 2358.05057520518 -0.0322163726916784 0.0123342684019584 0.216816094777802 0.153399077665648 0.773836061602528 -0.212755394134381 2.8899607161968 2.91329385927019 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.44447670902608e-005 112.981017552931 -299.1455716206 2309.93705594014 -0.0508600601721717 0.0119336596291706 0.20815560380703 0.119343720063008 0.776367508665919 -0.174588131844039 2.88094547390033 2.89976245056169 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.42265335033564e-005 113.904847161057 -294.822551944257 2315.47996899176 -0.0476807704313 0.0119701404669368 0.207934854127334 0.120047716168168 0.776694135193402 -0.174083856684551 2.33796707724116 2.36104492194423 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.57136510060884e-005 109.48470521721 -313.817091332651 2288.95955751546 -0.0680773655792921 0.0118456274502478 0.206593063984943 0.118032892152592 0.777711491078857 -0.213672262921948 3.10660184691076 3.12842753171028 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.54819536453071e-005 110.36474393311 -309.790897896268 2294.23972122844 -0.0628249054041527 0.0118770100019695 0.206381157007101 0.118717925928274 0.778025177856001 -0.181064199436358 2.24081430897142 2.26590774579494 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.95573323480357e-005 102.944139247213 -333.95738712512 2249.71729942515 -0.178012639784576 0.0118324952586314 0.204029847858487 0.115939077758903 0.77993111259745 -0.178260116944632 2.09794232619109 2.12428177448986 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.92455617589891e-005 103.753505847816 -330.654757523295 2254.57340674468 -0.149296751947522 0.0118511690542024 0.203893766465203 0.116538042498239 0.780154929687804 -0.217857985516004 2.5987630181587 2.625406391025 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.47775547281914e-005 96.981428264058 -343.789142690775 2213.94257871205 0.471217471075433 0.0119704473503624 0.20183604029672 0.114350112940906 0.781866643683994 -0.196340749548533 2.1969521311084 2.22490354936417 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.43287206515471e-005 97.7337647748357 -341.376955068849 2218.45646492183 0.848275531080818 0.011974169684115 0.201818978283963 0.114769590576784 0.781944980761371 -0.184501543607441 2.12893816599614 2.1558734994157 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.26741421711174e-005 90.6491980674601 -342.536476558385 2175.95153492234 0.104911511893973 0.0122881149387683 0.19948449320174 0.112870032514994 0.783978524433246 -0.177618592905181 1.913838796609 1.94256596525541 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.20399578545558e-005 91.344846593761 -341.183929098108 2180.12523836159 0.114376849320746 0.0122759680950306 0.199586882087671 0.113069643990071 0.78390596921026 -0.151451436188871 2.05670273578298 2.07944112976373 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.89982797722808e-005 82.2714839754595 -311.671781272208 2125.69008231507 0.0567734128711978 0.013065319874112 0.196239542151371 0.111008560711989 0.786925060043573 -0.117294193280339 2.05664866186133 2.0746251206823 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.80885761747865e-005 82.8951470629986 -311.700744222151 2129.43179156804 0.058716033741929 0.0130364146726073 0.196417539717464 0.111040135019311 0.786753298512932 -0.106439964352774 2.74348936087245 2.75593930093606 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000108120948373083 76.1677309694255 -253.254617665849 2089.07322458877 0.0455998490558974 0.0140008754343017 0.193700885091182 0.109598057254947 0.789241306702438 -0.0147102037961049 2.76411650499103 2.76933518729481 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000106899799423548 76.7399676914443 -254.648036412354 2092.50628346079 0.0465249212992282 0.0139579192810492 0.1938879708669 0.109616822289745 0.789058640609344 -0.0496689396712187 2.56138395158908 2.56956581814803 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.0001367289623134 70.3709539558833 -145.853422493167 2054.30103047964 0.0407736957421649 0.0153400566253107 0.19111052344979 0.10808916511495 0.791599209789795 0.00449774049202717 2.03114105756547 2.0367258353941 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134860765200396 70.8949670762273 -150.020725668261 2057.44455621536 0.041258250400081 0.0152703614067079 0.191316264768629 0.108116852913365 0.791399178066834 0.00795084608524947 2.17852862927771 2.18350088257761 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000197993739871136 63.2502871812985 115.908581220935 2011.59516420629 0.0392005376354326 0.0178948592474724 0.187642396014766 0.10608373148927 0.794764829381643 0.0320938731130968 1.28052450054813 1.28643064409471 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00019423251637585 63.7170202118787 103.542055009198 2014.39444906762 0.0393449173947916 0.0177596863187556 0.18788536184991 0.106112053460449 0.794527820331107 0.0319548719071417 1.32243690726756 1.32816957833238 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000268826535903935 58.2910550151506 438.192253761542 1981.86073771703 0.0400670538471587 0.020416545194669 0.185081967038691 0.104668133723952 0.797115305016958 0.0433481260735334 1.08865452862612 1.09438781591551 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000262826470721526 58.7197253199749 416.264302505348 1984.43098352668 0.0400425269078883 0.0202238868264967 0.185340021770773 0.104694204344683 0.796862910179316 0.0472678295759765 1.06092093760562 1.06639935081926 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000364000363559751 53.696617536219 883.639645390505 1954.32228429643 0.0418598823130104 0.0233068264883861 0.182624410669923 0.103303536975978 0.799374155260291 0.0831849038791565 0.963339507152995 0.96602924758271 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000355438658119133 54.090677543328 851.194843950712 1956.68411007427 0.0417303279629744 0.0230686105004174 0.182877170610911 0.103340306923312 0.799128269606993 0.0881138760355721 1.06653452499012 1.06864378556103 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000529592565556254 48.1604688829961 1673.41615929623 1921.15440766888 0.0449569377109409 0.0274847677956402 0.179574167129424 0.101491291130635 0.802167616590703 0.0901373373116592 0.804966888849459 0.807593863365455 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000517467247534655 48.5124955410197 1627.24567280617 1923.26297852289 0.0447512151430572 0.0272069505966224 0.17980356853594 0.101543648907272 0.801946687139807 0.0905336215748581 0.818514675162712 0.821066989700317 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00069077486539046 44.3549512728183 2451.65924140196 1898.36901196856 0.0477469021933654 0.0309151661355601 0.17749772114286 0.100044531854016 0.804046122777634 0.0660365022234575 0.616373920081818 0.622792949454718 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000675347807423831 44.6778336784587 2393.03342471474 1900.30173999325 0.047493072163004 0.0306072748612064 0.177690837340562 0.100132636024945 0.803865477522668 0.0692196634479762 0.627404459185989 0.633271620902401 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000894309358519758 40.8555218834269 3442.22929491752 1877.43268184218 0.0510390726204586 0.0346936046428808 0.175855781401736 0.098216648206384 0.805450393774939 0.047977081326092 0.548747375587276 0.559129135268624 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000874588173019906 41.1516039221369 3367.3117626335 1879.20333660353 0.050733013344137 0.0343488029426204 0.175996814412092 0.0983587301875666 0.805327754251648 0.048080228389169 0.558934201216895 0.569110740892046 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00124407986085495 36.6626557281917 5155.43183656886 1852.37901697946 0.0561273841350391 0.0402578689501335 0.17424269310838 0.0956819212675746 0.806746919787692 0.0505632725491005 0.569644696668253 0.57917938422843 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00121801639080521 36.9266852810186 5057.78280250981 1853.95547950929 0.0557738376846716 0.0398745317038122 0.174341399155725 0.0958273466819904 0.806666173293793 0.0505085582458944 0.551471899261006 0.56132556517568 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00156922773782155 33.7913315656003 6754.18915802017 1835.2473157755 0.0602467786254071 0.044718543922519 0.173322194721855 0.0939552402749387 0.807458192485533 -0.0186446755477539 0.473763634581081 0.50466026540761 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0015387974273479 34.0334408926248 6643.09506377483 1836.69096436574 0.0598832483494572 0.0443237586183714 0.173395321782138 0.0940983546278119 0.807402228898955 -0.0180646877393098 0.507339775483993 0.536117807788639 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00194749994859656 31.1564402488976 8618.39306751523 1819.54993644967 0.0644970155663776 0.0493220389604583 0.172588604526476 0.0923450561598555 0.808001195829714 -0.0217112079728637 0.322273942398286 0.367649618412618 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191171757485343 31.3784488087489 8490.33191034217 1820.87139622615 0.0641125862951156 0.0489078269094791 0.172648313973938 0.0924798676219108 0.807957297249063 -0.0214345145874107 0.328652708403446 0.373122652980152 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00259455792753657 28.0041862044989 11815.3583312207 1800.82794134504 0.0711235234964893 0.0562594376191196 0.171773500178535 0.0904986275555818 0.808602231491679 -0.0258629627369837 0.270980404441117 0.325917996294668 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00254348172683197 28.2021506124612 11627.6656454169 1802.00060923741 0.0706178179048606 0.0557441037131202 0.171823153396242 0.0906060519913604 0.808564920957797 -0.0256034605784205 0.272972476672051 0.327432766584497 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00330048401326969 25.8475162554607 15310.8716478166 1788.09687577219 0.0778419425808415 0.0629464965103335 0.171221234807433 0.0894787783567212 0.809037600289709 -0.0282154159782618 0.254553731321036 0.313763111049818 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322831560835932 26.029022197973 15036.1629852081 1789.16454957941 0.0771785645893034 0.0622963532697167 0.171269280949356 0.0895529728776707 0.808998058610569 -0.0280601251217914 0.255662524833787 0.31457283067443 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.004312569623485 23.8694261297899 20329.0695793668 1776.52791235879 0.0866269333145934 0.0714302932884796 0.170618842335051 0.0888409804609466 0.809566060388959 -0.0291870425858135 0.244430919830427 0.306192053835576 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00420798385571144 24.0358260619701 19918.7780618336 1777.49535456461 0.0857608655409061 0.0706020068043528 0.170676104035857 0.0888827424702099 0.809513728856385 -0.0291515373637273 0.245167412890444 0.306758970237308 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00645714067637703 21.5038058639223 30973.3960874302 1762.96898379524 0.102750101538257 0.086651384811557 0.169586397805761 0.0885729162814635 0.810562941259527 -0.0291650223208779 0.235770565422402 0.299310437083587 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00627401861660393 21.6521360425145 30226.7054874006 1763.8047607371 0.101477716266427 0.0854600277290354 0.169662254636644 0.0885689740396848 0.810487107908988 -0.029166377840589 0.236183704053214 0.299636813781552 1 5.92455617589891e-005 
00004718.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00922596119542692 19.8856901796496 44724.7280801276 1754.07986056324 0.120297030930351 0.102969500979665 0.168687939404933 0.0888642623727598 0.811487878394273 -0.0295853825358043 0.233338578626631 0.297659312073356 1 5.95573323480357e-005 
00004718.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00892289225201713 20.0216809837232 43451.1055853227 1754.80609698044 0.118509248183088 0.101314025245286 0.168764116124848 0.0888230230986426 0.811407644440277 -0.0295039666885541 0.233342582799557 0.29761190951784 1 5.92455617589891e-005 
