s,curvature,torsion
0,0.197442871638011,-0.101776655191734
0.0594732349932532,0.195827476117807,-0.103317838289215
0.118961923125374,0.194210907333864,-0.104865126646143
0.178469013405879,0.192595279060952,-0.106418076940965
0.237997268580441,0.19098264389496,-0.107976196603833
0.29754926855771,0.189374992517343,-0.10953894022447
0.357127413914684,0.187774253262232,-0.111105705982942
0.416733929472638,0.186182291959018,-0.112675832149017
0.476370867935672,0.184600912029969,-0.114248593664512
0.536040113584831,0.183031854817113,-0.115823198833639
0.595743386020635,0.181476800115394,-0.11739878616383
0.655482243946789,0.179937384264226,-0.118971166639856
0.715258088976273,0.178415252677534,-0.120535773824631
0.775072169439572,0.176912007751875,-0.122091056511198
0.834925584220641,0.17542919219602,-0.123635369780851
0.894819286629901,0.173968289947364,-0.125166974009763
0.954754088309983,0.172530727180459,-0.126684034434899
1.01473066316843,0.171117873386087,-0.128184621359541
1.0747495513329,0.169731042505096,-0.129666711038757
1.13481116312415,0.168371494099188,-0.131128187295447
1.19491578304284,0.167040434542835,-0.13256684394155
1.25506357376561,0.165739041448532,-0.133972755104632
1.31525458013784,0.164468532974303,-0.135335382475935
1.37548873315227,0.163230096410109,-0.136651476595189
1.43576585393898,0.162024865310861,-0.137917717634183
1.49608565777557,0.160853920200389,-0.139130726838207
1.55644775811483,0.15971828925258,-0.140287079316476
1.61685167062651,0.158618948938649,-0.141383318158858
1.67729681725011,0.157556824638906,-0.14241596983664
1.7377825302563,0.156532791213118,-0.143381560813832
1.79830805631404,0.155547673528319,-0.144276635293291
1.85887256056166,0.154602246965816,-0.145088550228922
1.91947513068046,0.153697235867406,-0.145804524311118
1.9801147809711,0.152833310230881,-0.146421012317189
2.04079045642845,0.152011085495838,-0.146934613066903
2.10150103681228,0.151231122858027,-0.147342093613049
2.16224534071143,0.150493929579277,-0.147640413172837
2.22302212959963,0.149799959300541,-0.147826746489515
2.28383011188146,0.149149612362523,-0.147898506337063
2.34466794692698,0.148543236142307,-0.147853364833226
2.4055342490934,0.147981125411513,-0.147689273280853
2.46642759173344,0.147463498362882,-0.147394522679478
2.52734651119674,0.146990421658149,-0.146958006649374
2.58828951082849,0.14656188014676,-0.146379092158395
2.64925506493825,0.146177801582187,-0.145657539503436
2.71024162272617,0.14583805765584,-0.144793505551632
2.77124761216505,0.145542465116971,-0.143787543441461
2.83227144383694,0.14529078697673,-0.142640598723265
2.8933115147233,0.145082733801247,-0.141354001981395
2.95436621194754,0.144917965085771,-0.13992945803813
3.01543391646922,0.144796090711353,-0.138369031904801
3.07651300672962,0.144716637010126,-0.136667087527035
3.13760186226822,0.144678939865852,-0.134818854376594
3.19869886733062,0.14468224942054,-0.132828188638165
3.25980241441516,0.144725767394791,-0.130699229198898
3.32091090773179,0.144808649562386,-0.128436361839791
3.38202276657061,0.144930008278774,-0.126044182255017
3.44313642857892,0.145088915049603,-0.123527458441635
3.50425035294534,0.14528440313036,-0.120891092932868
3.56536302348976,0.145515470145097,-0.118140085363943
3.62647295165771,0.145781080710228,-0.115279495824943
3.6875786794201,0.146080133817096,-0.112309966606556
3.74867878212633,0.14641135764192,-0.109232601160469
3.80977187137748,0.146773414506421,-0.106053114491102
3.87085659781996,0.14716493874606,-0.102777111674104
3.9319316538035,0.147584539850994,-0.0994100542250988
3.99299577589933,0.148030805563507,-0.0959572296603596
4.05404774727679,0.148502304927896,-0.09242372437665
4.11508639993658,0.148997591292004,-0.0888143998793292
4.17611061679898,0.149515205255551,-0.0851338723581402
4.23711933364523,0.150053677569306,-0.0813864955465454
4.29811154091367,0.150611500398564,-0.0775883996895311
4.35908628542098,0.151187034781703,-0.0737554829298682
4.42004267211228,0.151778607062204,-0.0698912766640251
4.48097986570649,0.152384542910689,-0.0659989536498279
4.5418970921589,0.153003169847808,-0.0620813294760626
4.60279363993674,0.153632819724601,-0.0581408661789728
4.66366886110645,0.154271831168811,-0.0541796777186579
4.72452217223154,0.154918552008567,-0.0501995370332222
4.78535305508023,0.15557134168134,-0.0462018843902536
4.84616105714188,0.156228573641175,-0.0421878367909619
4.9069457919552,0.156888615757554,-0.0381846806030789
4.96770693933352,0.157549765947976,-0.0342190505435123
5.02844424561743,0.158210318907533,-0.0302906283855767
5.08915752380489,0.158868589499915,-0.026398816179421
5.14984665346995,0.159522914318682,-0.0225427547921538
5.21051158046655,0.16017165329967,-0.0187213414642075
5.27115231641718,0.160813191390545,-0.0149332463049007
5.33176893798746,0.161445940284971,-0.0111769276558407
5.39236158594664,0.162068340223307,-0.00745064629723301
5.45293046401477,0.162678861864946,-0.00375247847411956
5.5134758375016,0.163276020103052,-0.000113757831188807
5.57399803182427,0.163858409491895,0.00343476020323397
5.63449743104924,0.164424666181274,0.00689604576347962
5.69497447632782,0.164973456196209,0.0102731239537085
5.75542966414265,0.165503476165339,0.0135690651632686
5.81586354436246,0.166013454155207,0.0167869769124757
5.87627671810745,0.166502150603609,0.0199299971249118
5.93666983542664,0.166968359347848,0.0230012887073655
5.99704359278911,0.167410908737298,0.0260040353292641
6.05739873039152,0.167828662827276,0.0289414383241559
6.11773602928758,0.168220576802593,0.0317931568400419
6.17805630844108,0.168585857226598,0.0345388461526549
6.23836042188126,0.168923794037173,0.0371816417789277
6.29864925583834,0.169233705520651,0.0397245859832982
6.35892372577139,0.16951493833768,0.0421706312432469
6.41918477328665,0.169766867616373,0.0445226439100563
6.47943336294869,0.169988897103501,0.0467834079816544
6.53967047898617,0.170180459366866,0.0489556289482999
6.59989712189461,0.17034101604042,0.0510419376469109
6.66011430493794,0.170470058105213,0.0530448941043328
6.72032305055643,0.170567191177393,0.0549607353850363
6.78052438681065,0.170632387158977,0.0567851824348436
6.84071934409799,0.17066572272078,0.0585198770550616
6.90090895199053,0.170667292534428,0.0601663426678375
6.96109423608195,0.170637208345989,0.0617259911596714
7.02127621483881,0.170575598067335,0.0632001291163768
7.08145589645828,0.170482604887669,0.0645899634288573
7.14163427573208,0.170358386403949,0.0658966063017334
7.20181233091751,0.170203113771289,0.0671210796564395
7.26199102061657,0.170016970873507,0.0682643189354233
7.3221712806686,0.169800245512218,0.0693361931413294
7.38235402121146,0.169553601797902,0.0703459467321998
7.44254012418901,0.16927779794334,0.0712934508818886
7.50273044111346,0.168973591715548,0.0721784940172157
7.56292579094223,0.168641738560122,0.0730007856472806
7.62312695806199,0.168282989762871,0.0737599597357029
7.68333469037805,0.167898090651268,0.0744555776401032
7.74354969750734,0.167487778845775,0.0750871306226713
7.80377264907248,0.167052782560986,0.0756540419491612
7.86400417309458,0.166593818965937,0.0761556685553003
7.92424485448819,0.166111658330396,0.0766071239401722
7.98449523380002,0.165607317921362,0.07702318847935
8.04475580644323,0.165081859924964,0.077402640350542
8.1050270222299,0.164536323152935,0.0777442183160473
8.1653092850632,0.163971720957117,0.0780466226235233
8.22560295277919,0.16338903922747,0.0783085158428471
8.28590833713386,0.162789234477628,0.0785285236740398
8.34622570393121,0.162173232020727,0.0787052356615824
8.40655527328631,0.161541924238224,0.0788372058546817
8.46689722002013,0.16089616894383,0.0789229533684844
8.52725167418318,0.160236809201294,0.0789716609907203
8.58761872179848,0.159564734856407,0.0789925161877393
8.64799840597552,0.158880815097618,0.0789840089929007
8.70839072825147,0.158185875357451,0.0789446160579001
8.76879565006253,0.157480695939056,0.0788728008975008
8.82921309433591,0.156766010748175,0.0787670141433883
8.88964294719702,0.156042506131267,0.0786256937554152
8.9500850597856,0.155310819819389,0.078447265189371
9.01053925017562,0.154571539978277,0.0782301414614395
9.0710053053924,0.15382520436483,0.0779727231193612
9.13148298352175,0.153072281653766,0.0776763926687348
9.1919720158955,0.152313117610294,0.0773427366601164
9.25247210932689,0.151547989524408,0.0769704472974567
9.31298294839636,0.15077712404715,0.0765582092247225
9.37350419778904,0.150000697041098,0.0761046981141351
9.43403550467953,0.149218833525554,0.0756085789265519
9.49457650115857,0.148431607714309,0.0750685038208301
9.55512680669801,0.147639043147921,0.0744831096704306
