#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3043380131499e-005 88.9960217069541 -333.243243029864 1884.82631968073 -0.0731025041456821 0.0103034719962943 0.172484033633515 0.104926456182255 0.809639286816046 -0.319621589462747 2.26907986854445 2.31823228458103 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2972991883162e-005 89.6822015967718 -329.527136768244 1888.94338177451 -0.06678979558887 0.0103405265530595 0.172629005806262 0.105053907430224 0.809512067478814 -0.226771513083211 2.50890578155934 2.53781955666935 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.83495507961174e-005 80.6746723172348 -352.968975872099 1834.89952335422 0.572442478028189 0.0103671122081966 0.170064819242353 0.104009710014477 0.811920212778819 -0.184791732614481 1.88782511739758 1.91820065625223 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.79008821073508e-005 81.2871105987194 -351.802522237859 1838.5740431193 1.4891575453529 0.0103575005829161 0.17023413976965 0.10416548249448 0.811772261410263 -0.239753371734054 2.15288639609543 2.18881845858965 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41066721094447e-005 74.6401411368187 -356.407018954843 1798.69374676645 0.0854928140900073 0.0105785032606371 0.168056987219065 0.103151517265679 0.813802319268372 -0.0382099449417702 1.78398509531145 1.79444118367626 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.33707736275126e-005 75.2013194933491 -357.132020561485 1802.0606366105 0.0922793928225496 0.0105410414808977 0.168227066302796 0.10331653118724 0.813654549001265 -0.0692913359272549 1.70337326166044 1.71810570069009 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22804414525731e-005 68.923417893983 -344.18281775198 1764.39540988292 0.050575537769272 0.0109809604189963 0.165973050655703 0.102146080752491 0.815742981303148 -0.00733119371173068 1.48483931602262 1.49371071213739 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.12146039442596e-005 69.4375618530211 -346.994886823591 1767.48001250696 0.0522489640886066 0.01091847547211 0.166140059397556 0.102312614485822 0.815598161392456 -0.0508224418699192 2.15938906981277 2.16919706770926 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.90766956147623e-005 61.9165440049972 -290.620921714297 1722.35828163128 0.0367704791367895 0.0118998432053821 0.163371060159219 0.100323604803228 0.818099067528637 -0.0376721966832928 1.29892019265487 1.3131649785453 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.74273328289299e-005 62.3746436341857 -296.939488799272 1725.10647531253 0.0372489647902624 0.0118046239739608 0.163518252502146 0.100513242212627 0.817976267395217 -0.0293748736657863 1.34229744405729 1.35493130408046 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.87976672488328e-005 57.046058338306 -207.59340288165 1693.14019926918 0.0329700340399537 0.0129565087195379 0.161561338441462 0.0986201163442962 0.819688462497504 -0.0647888225527062 1.15402101287752 1.17480625744305 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65104295806788e-005 57.4659821638008 -217.593850117543 1695.65918184892 0.0331515855285012 0.0128343284818748 0.161697792950051 0.0988199406834988 0.81957706905226 -0.0590407315503384 1.15806329495056 1.1777179556099 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127712576491793 52.540033162759 -70.0478518733617 1666.11113236866 0.031686288472779 0.0143860813229714 0.1598607263306 0.096752864897145 0.821154644030657 -0.0556799428068713 1.06914620677241 1.08974937636623 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124493136289743 52.9250619437239 -85.3028150269315 1668.4205162916 0.0317034497221283 0.0142320705057355 0.159992231484591 0.0969522517231075 0.821047575485241 -0.0578963524678735 1.07861543458258 1.09946857849254 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187745459350544 47.1169067446105 239.116486713289 1633.58708191607 0.0323880288082961 0.016964541051986 0.157728201776468 0.0941813364881318 0.822974102634481 -0.0976531064607084 1.01271729984774 1.04381162249227 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182553533324944 47.4602937447498 212.925725162253 1635.64613189503 0.032257664827401 0.0167574064008774 0.157855491341602 0.0943759957263879 0.822869952465434 -0.0925350509847839 0.984077566898984 1.01478705014297 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259206353341473 43.3925566578322 623.520947470343 1611.25848931443 0.0343528323513124 0.0195651122210442 0.156095890507379 0.0922846769299894 0.824381237082431 -0.0833116471126304 1.04316454957907 1.07008929591625 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251582760123705 43.7074619497356 583.961983178714 1613.14605328551 0.0341246466769738 0.0193054019038793 0.156234118227245 0.092462236327562 0.824263777275926 -0.0835566826753177 1.04889298677248 1.07572872066754 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365977764220839 39.9697186275424 1210.71954752059 1590.74762012836 0.0374686383831244 0.0228599579140166 0.15426779300117 0.0905769527637015 0.82600886327698 -0.0816797519028307 0.99579133499187 1.02358357853824 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00035472211443356 40.2585325025784 1151.29220233987 1592.47774574438 0.0371452512384345 0.0225374307262776 0.154427453164615 0.0907341300647398 0.82586741966354 -0.0818832579887371 0.994244797439045 1.02212628397879 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586900908336038 35.870310691698 2443.6026506022 1566.2052986836 0.0432012485049918 0.0283813325832616 0.15150559775796 0.0885901943486413 0.828539671726017 -0.0837731274742001 0.880775854820209 0.912625498949903 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000568826228976824 36.1279771251719 2347.17109917317 1567.746868988 0.0427714632094675 0.02797535578279 0.151689855159902 0.0887204687042201 0.828370413427009 -0.0835567114111484 0.887953294113512 0.919498150633618 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829436913923931 33.0637421234924 3807.26173135365 1549.42530859573 0.0483920596669793 0.0332929671597804 0.149258278404843 0.0873171636480741 0.830639356446495 -0.0801822462908522 0.749282377795771 0.785391467306433 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000805457976390731 33.3000498879354 3679.30155233731 1550.8372803427 0.0479204141988016 0.032844811369175 0.149452281036549 0.0874236993762662 0.830457637377813 -0.0808405933147433 0.75972508187916 0.795555318951961 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114074866914085 30.4886940765439 5563.77683694052 1534.05129169407 0.0538960252325713 0.0385754395116139 0.146936643374042 0.0862847662958202 0.832840571831189 -0.0611925396818296 0.60704086818797 0.644464384645307 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111071255441301 30.7053302805073 5404.06753161106 1535.34375006974 0.0534078212912813 0.038102682862428 0.147139915113516 0.0863636626828665 0.832646573801125 -0.0623849375587125 0.615886806847656 0.653199674813828 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167776955738966 27.4083704784377 8601.98136418884 1515.70092022306 0.0616516682316069 0.0461200803003907 0.143810163713787 0.0852675446241179 0.835845907045024 -0.0476623379435078 0.505343262246284 0.544549641500936 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016364540090864 27.6014966228043 8382.83081231391 1516.84955477992 0.0611053391083031 0.0455891438739091 0.144013234827307 0.0853274187693378 0.835650007175571 -0.0477881430610273 0.50997206419514 0.548894406511139 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224408417176645 25.3009866720546 11812.7614322628 1503.19536446528 0.0686356340832644 0.0528271947383283 0.141681839968753 0.08443593165217 0.837878942536043 -0.0457489989341767 0.455047002871289 0.497451060727079 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218624680333309 25.4781338047179 11504.599746539 1504.24407710599 0.0679589610814214 0.0521840632667198 0.141850639218414 0.0845187604770314 0.837719355419371 -0.0459026970242047 0.459177495136436 0.501293882581414 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307057034811303 23.3680980963212 16505.4673545561 1491.80052212408 0.0776240796545331 0.0612552528527681 0.14019234005251 0.0832242029854329 0.839239844888747 -0.035579431077663 0.389594587512319 0.433808191496539 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298386060547654 23.5306481397018 16040.3147914917 1492.75457849742 0.0767341716790876 0.0604284862295602 0.14029012253685 0.0833466808572245 0.839154700361527 -0.0375099660686879 0.398140038021475 0.442336436597773 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482358527866381 21.056533821926 26469.6400435061 1478.3606251357 0.0935803304151453 0.0759823408324807 0.139681625932042 0.0810284959645663 0.83953327819787 0.0164795102143345 0.334747298688167 0.362361058356238 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00467717347809166 21.2016174864269 25680.3496865457 1479.19525623156 0.0923702583647617 0.0748688013571084 0.139669079304441 0.0811834284490687 0.83956073367396 0.0137552381768797 0.32990823086145 0.358960437409599 1 4.2972991883162e-005 
00002544.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00684444244033928 19.4754391814319 37962.7353616096 1469.36916729734 0.108638744690689 0.0898754910806025 0.140101726712021 0.0794352751714732 0.838962790240695 0.0310943422694406 0.36844720572014 0.388794664236931 1 4.3043380131499e-005 
00002544.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00663763318498752 19.6085201080155 36847.8725001773 1470.11698458928 0.107214284860797 0.0885595117383439 0.140054502748125 0.0795594016977947 0.839021563140373 0.0303028789034999 0.365034439709393 0.385817577161833 1 4.2972991883162e-005 
