s,curvature,torsion
0,0.372860930005994,0.312736537568381
0.0631594172510265,0.362171877288167,0.323259620310692
0.126238000650958,0.351176879788296,0.346043217368881
0.189261913746643,0.339848183123744,0.383306342883871
0.252254189020009,0.328184878618454,0.437634688397301
0.315234527133132,0.316221031828329,0.512083518863832
0.378219083281377,0.304037919536816,0.610233374074186
0.441220253940234,0.291781892770682,0.736102547717657
0.504246478769589,0.279689589580241,0.893721030384887
0.567302074507805,0.268121889468673,1.0860111737897
0.630387120419336,0.257606124716594,1.31244542765593
0.693497426466398,0.248873504104247,1.53593506515821
0.756624813980778,0.242730617320785,1.70611394202792
0.819758050419637,0.239783638462261,1.79967076980255
0.882884089550023,0.240289966213184,1.80433211252618
0.945989361419455,0.244086932496826,1.7254809303055
1.00906104394603,0.250610626141135,1.58378794894809
1.07208825361344,0.258991660102988,1.40591760743694
1.13506309293437,0.2681797958386,1.21531940947842
1.19798149541324,0.27705230849129,1.02767008441507
1.26084381518799,0.284487112166324,0.850681443334636
1.32365511127082,0.289529360088986,0.702156227038278
1.38642491995651,0.291825075511446,0.591406298563487
1.44916630805588,0.291292482230115,0.510699873011988
1.51189466931542,0.287965257336942,0.454903110941678
1.57462652813546,0.281962870172567,0.421017254067494
1.63737839997825,0.273470159380014,0.407870908505946
1.70016574164457,0.262722958416435,0.416009977066987
1.76300201646384,0.249998493278992,0.447798412453727
1.82589789151363,0.23561065854732,0.507746555746169
1.88886057657815,0.219911476774152,0.603081522529337
1.95189331162092,0.203369722508744,0.732008064985962
2.01499509676164,0.186774056519006,0.885696226388178
2.07816083970512,0.171000420388439,1.05757553325197
2.14138178984704,0.156927445692035,1.22821832537598
2.20464613064964,0.145399263660497,1.35952375124467
2.26793968012918,0.137150222872966,1.39700342784763
2.33124665892849,0.132703652310679,1.28945107141186
2.39455049559307,0.132304752668559,1.02062023339572
2.45783465261975,0.135968429396561,0.625692174040068
2.52108347458472,0.143657175766684,0.17491310539276
2.58428307839241,0.155259323930041,-0.196593255150774
2.64742224715435,0.169972807420205,-0.412085132786819
2.7104931655088,0.186901191328438,-0.505404662669104
2.77349201441882,0.205130942149123,-0.517137121923609
2.83641944862505,0.223658539567662,-0.479963011173839
2.89928089931162,0.241380882611264,-0.415523418874129
2.96208662067391,0.257115208778001,-0.335913485807521
3.02485139208492,0.269629965083771,-0.246044280567011
3.08759379571125,0.27767939768591,-0.145259255325592
3.15033501320642,0.280040004213471,-0.0275148329167033
3.21309712604408,0.275949896074892,0.101228739694789
3.27590104012411,0.266338485003565,0.237633642623784
3.33876451309846,0.252617261312406,0.394536328771488
3.4017006796184,0.236269419710076,0.582550858654129
3.46471713682689,0.218852423686477,0.807868221230182
3.52781556430255,0.202008032722431,1.06519856319362
3.59099181687764,0.187459665587962,1.3249647175867
3.65423640965559,0.176952457581921,1.52124467896142
3.71753531197138,0.172084688778752,1.56267351108328
3.78087098002556,0.174056375988639,1.38607335513603
3.84422358679726,0.183174021104401,1.05450356553649
3.90757245551096,0.198030607773782,0.706622727913543
3.97089760186479,0.216940626353353,0.41112078623658
4.03418115595028,0.238418832088456,0.186225697427425
4.09740859070948,0.261154729166996,0.024152067880787
4.16056972058522,0.283944002597553,-0.0905541834848659
4.22365940840111,0.305630272543715,-0.172875205589992
4.28667790176371,0.325071254973536,-0.235078430689645
4.34963071533008,0.341127605540479,-0.28689684912503
4.4125279830728,0.352669208320172,-0.336522336440546
4.47538323110493,0.358873639598988,-0.388980148526796
4.53821171971953,0.360081614859452,-0.445185148862215
4.60102888313529,0.356953199669835,-0.506406297957045
4.66384906528341,0.350179846378098,-0.57349032705308
4.72668454846888,0.340473811598441,-0.646796667721555
4.78954490351253,0.328555269407557,-0.725985091474028
4.852436670532,0.315137610899138,-0.809662283351153
4.91536335976771,0.300910591033505,-0.894907499780394
4.97832574619034,0.286520268903544,-0.976753634744945
5.04132242013855,0.272544529029351,-1.04779870276787
5.10435054230521,0.259425993220261,-1.09968376030109
5.16740658904668,0.247338230014184,-1.12544310783898
5.23048675370392,0.236295909232434,-1.11829378328359
5.29358719042118,0.226185639708174,-1.07263359220816
5.35670422625388,0.216769811739009,-0.984348473713451
5.41983452507647,0.207706213361752,-0.850179897072679
5.48297518707804,0.198583389729737,-0.665939743805748
5.54612377585105,0.188970779660246,-0.423525033681545
5.60927827494524,0.178485439695113,-0.106608247630867
5.67243698730139,0.166885766173441,0.315306039832295
5.73559840112653,0.154317672123189,0.827502808133866
5.79876099256478,0.141743694171229,1.38925623167206
5.86192293526682,0.130592229738508,1.96805352344355
5.92508191197714,0.122489842220699,2.45056474988578
5.98823509410073,0.11886853413448,2.65886142032469
6.05137924674106,0.120382263592076,2.48078910264109
6.11451090015503,0.126564966688391,1.98737675295412
6.17762652394874,0.136109672911149,1.35363803287749
6.24072264429971,0.147492977311782,0.711140998355107
6.3037958570332,0.159459525216647,0.107840456994413
6.36684271805961,0.171231810692331,-0.381839219509265
6.42985970100456,0.182452881007977,-0.722959798776171
6.49284354486571,0.193022250177498,-0.958555852516647
6.55579171602227,0.202895972535841,-1.1190824535845
6.61870280989037,0.211968276656903,-1.22760754676727
6.68157687774736,0.22002155318009,-1.30335277233095
6.74441565639812,0.226719983864839,-1.36366363135645
6.80722267053316,0.231632230172299,-1.42528168167589
6.87000317752355,0.234275049547399,-1.5057017147343
6.93276393214753,0.234176103285495,-1.62519200446002
6.99551276243528,0.231241714115146,-1.78309261257743
7.05825794801944,0.226600357878445,-1.94703531571716
7.12100754307876,0.221582714810256,-2.08856853665859
7.18376894503857,0.217283966485929,-2.17530247147806
7.24654875052889,0.214401770048518,-2.17948634116182
7.30935281544108,0.213104960515696,-2.08864529924645
