#t s x y z curvature torsion
5 0 71.6194561415254 102.294361857559 6.90352587361792 0.372860930005994 0.312736537568381
5.1 0.0631594172510265 71.6080372709874 102.284818447151 6.96490701649519 0.362171877288167 0.323259620310692
5.2 0.126238000650958 71.5952572784374 102.275005582853 7.02589297527607 0.351176879788296 0.346043217368881
5.3 0.189261913746643 71.581169149106 102.264904798913 7.0864859814537 0.339848183123744 0.383306342883871
5.4 0.252254189020009 71.5658267722697 102.254497317762 7.14668832819539 0.328184878618454 0.437634688397301
5.5 0.315234527133132 71.5492856326653 102.243763202531 7.20650214315188 0.316221031828329 0.512083518863832
5.6 0.378219083281377 71.5316035019041 102.232680509586 7.26592916126661 0.304037919536816 0.610233374074186
5.7 0.441220253940234 71.5128411298868 102.221224441045 7.32497049758503 0.291781892770682 0.736102547717657
5.8 0.504246478769589 71.4930629362177 102.209366497312 7.38362642006383 0.279689589580241 0.893721030384887
5.9 0.567302074507805 71.4723377016193 102.197073629595 7.44189612238024 0.268121889468673 1.0860111737897
6 0.630387120419336 71.4507392593466 102.184307392439 7.49977749674131 0.257606124716594 1.31244542765593
6.1 0.693497426466398 71.4283471664996 102.171023119229 7.55726691309406 0.248873504104247 1.53593506515821
6.2 0.756624813980778 71.4052468526707 102.157169695276 7.61435916475901 0.242730617320785 1.70611394202792
6.3 0.819758050419637 71.3815284418324 102.142690847802 7.67104783652307 0.239783638462261 1.79967076980255
6.4 0.882884089550023 71.3572850515593 102.127527033505 7.72732583915566 0.240289966213184 1.80433211252618
6.49999999999999 0.945989361419455 71.3326110721491 102.111617349101 7.78318595032583 0.244086932496826 1.7254809303055
6.59999999999999 1.00906104394603 71.3076004457427 102.094901441871 7.83862135551936 0.250610626141135 1.58378794894809
6.69999999999999 1.07208825361344 71.2823449454448 102.077321420205 7.89362618895586 0.258991660102988 1.40591760743694
6.79999999999999 1.13506309293437 71.2569324544443 102.058823764145 7.94819607450584 0.2681797958386 1.21531940947842
6.89999999999999 1.19798149541324 71.2314452451349 102.039361235932 8.0023286666078 0.27705230849129 1.02767008441507
