s,curvature,torsion
0,0.109803245583209,0.154974722532813
0.0662810206499279,0.109510784258932,0.154935201573708
0.132622062493373,0.109263993732986,0.154818259780713
0.199019757321704,0.109062598618777,0.154623898842607
0.265470741986898,0.108906310711906,0.154352403809354
0.331971661126126,0.108794828948648,0.154004341579067
0.398519169874829,0.108727839422233,0.153580556757471
0.465109936570368,0.108705015455639,0.153082164950942
0.531740645448307,0.108726017730243,0.152510543604312
0.598407999333348,0.108790494465864,0.151867320513641
0.66510872232693,0.108898081647919,0.151154360235998
0.731839562495791,0.109048347346865,0.150387094798236
0.798597294620684,0.109240625348768,0.149582191728775
0.865378723081666,0.109474185750063,0.148743576698673
0.932180684760532,0.109748292279723,0.147875207313713
0.999000051897251,0.110062203392775,0.146981048094952
1.06583373489987,0.110415173328582,0.146065046706832
1.13267868510975,0.110806453124586,0.145131111604425
1.19953189752387,0.111235291577218,0.144183091320583
1.26639041347598,0.111700936141305,0.143224755523579
1.33325132327809,0.112202633762246,0.142259777940419
1.40011176882785,0.112739521246516,0.141319783687781
1.46696894627776,0.113310297834575,0.140437717933892
1.53382010888416,0.113913562924422,0.139618874514913
1.60066256982544,0.114547928994911,0.138868179103269
1.6674937048801,0.115212023321746,0.138190196482174
1.73431095496135,0.115904489579974,0.137589140857563
1.80111182850906,0.116623989342324,0.137068888678305
1.86789390374009,0.117369203485144,0.136632993445906
1.93465483075746,0.118138833514246,0.136284702042885
2.00139233351945,0.118931602824525,0.136026972113741
2.06810421167267,0.119746195246134,0.13586579526143
2.13478834234197,0.12058106671132,0.135807929961319
2.2014426820034,0.121434632110237,0.135857071642164
2.26806526825835,0.122305329519968,0.13601665995856
2.33465422140686,0.123191622206381,0.136289902909981
2.40120774581609,0.124092000657532,0.136679800518986
2.46772413108341,0.125004984669524,0.137189167737626
2.53420175299428,0.125929125504977,0.137820656265159
2.600639074275,0.126863008143107,0.138576775078695
2.66703464514086,0.127805253640405,0.139459909408262
2.73338710364431,0.128754551266391,0.140438460139996
2.79969517592575,0.129709740779878,0.141481191145311
2.86595767654105,0.130669709602036,0.142590894974294
2.93217350872294,0.131633362918606,0.143770294760979
2.99834166447972,0.132599625816615,0.145022048702312
3.06446122452701,0.133567445533553,0.146348754124319
3.13053135805258,0.134535793825187,0.147752951035659
3.19655132231472,0.135503669460175,0.149237125077846
3.26252046207488,0.136470100844865,0.150803709785232
3.32843820886579,0.137434148784642,0.152455088068386
3.39430408010436,0.138394929656815,0.154142884538481
3.4601176782407,0.139351662820964,0.155819510615643
3.52587869025662,0.140303583479119,0.157488451870804
3.59158688722519,0.141249920087718,0.159153142659625
3.65724212374392,0.14218989619974,0.160816968790199
3.72284433723093,0.143122732431921,0.162483270113421
3.78839354708215,0.144047648557424,0.164155342999945
3.85388985368707,0.144963865724493,0.165836442714771
3.91933343730123,0.145870608800805,0.1675297856347
3.98472455677378,0.146767108842055,0.169238551327658
4.05006354814114,0.147652725171822,0.170866613847005
4.11535082339916,0.148527272131498,0.172317424928908
4.18058687000167,0.149390601128123,0.173593525962237
4.24577225065813,0.150242471232267,0.174697506744382
4.31090760312633,0.151082548008399,0.175632026111438
4.3759936399735,0.151910402733735,0.176399828473028
4.44103114829122,0.152725512014456,0.177003756397676
4.50602098934904,0.153527257806836,0.177446759530826
4.57096409817131,0.154314927847971,0.177731900045035
4.63586148302133,0.155087716500948,0.177862354859243
4.70071422479033,0.155844767074017,0.177767785910722
4.76552347660738,0.156585267269868,0.177378262594353
4.83029046420247,0.157308276306934,0.176697820915586
4.89501648649861,0.158012678618281,0.175730698520502
4.95970291608053,0.158697186911349,0.17448130907371
5.02435119949767,0.159360346226281,0.172954208103123
5.08896285737234,0.160000538976879,0.171154051077085
5.15353948428433,0.160615990951925,0.169085544489845
5.21808274840338,0.161204778249715,0.166753390708571
5.28259439084175,0.16176483511364,0.164162227282455
5.34707622470037,0.162294085543156,0.16135213399444
5.41153013380341,0.162790831855784,0.158360736201437
5.47595807118019,0.163253412529982,0.155188841355708
5.54036205732847,0.16368008907332,0.151837139582277
5.60474417824444,0.164069053524387,0.148306156638992
5.66910658320406,0.16441843641709,0.144596204614311
5.73345148228126,0.164726315180403,0.140707330368027
5.79778114359034,0.16499072294539,0.136639261650692
5.86209789024042,0.16520965772988,0.132391350842292
5.92640409699238,0.16538109197012,0.127962516070312
5.99070218661152,0.165502935136366,0.123382709339851
