#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86257596532334e-005 89.8360713668527 -445.779372547135 2033.22095077278 1.12901915420073 0.00929685543443282 0.168612010366966 0.102334273905066 0.813148522044632 -0.0445908476208993 1.94858988934051 1.95880784380684 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77468241233876e-005 90.5282086455113 -451.665790398448 2037.3735362532 -2.84794384036571 0.00922571789404736 0.168790040234856 0.102547520310965 0.812998778229265 -0.0805821960814165 1.81029900256564 1.82559212709938 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9225654866477e-005 81.487531094563 -408.339928489559 1983.13258171064 0.0716484107298275 0.0100329177657628 0.166250230257468 0.100274054427913 0.815235608408114 -0.0771272116615007 1.54167237296271 1.55908318286403 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81447103200376e-005 82.1093579065242 -427.528186468637 1986.86324964644 0.0762150117904677 0.00995481370340099 0.166412764435892 0.100431330960922 0.815093672452506 -0.103308342734166 1.65770461839215 1.67774345676633 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99438680089985e-005 75.4270651160837 -356.195005474837 1946.77269047553 0.0469192959141024 0.0107283496544425 0.164646786774087 0.0987223653711052 0.816637866093535 -0.0698529240010121 1.39910794558644 1.41709641811813 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86502910747212e-005 75.999369048375 -388.764227657432 1950.20616350993 0.0482632767276175 0.0106431053301632 0.164791510246354 0.098878884795253 0.816513143758327 -0.0972848733732958 1.43328588456338 1.45535861613337 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.42174482961019e-005 69.6786725423076 -272.818509909457 1912.28620317313 0.0376775780745783 0.0115966490642392 0.163098069771825 0.0970403878893882 0.817974000282493 -0.057898654135068 1.34586239384045 1.36263218206234 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.25894461351585e-005 70.2041798041962 -323.460426777384 1915.43880555588 0.0382348389459834 0.0114987693850654 0.163237677929045 0.0972031633374372 0.817854708333349 -0.0687471518955098 1.30782068471416 1.32686005869832 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101693624819729 62.6195506742129 -88.2833971237387 1869.9389180084 0.0328699537730737 0.0131147248865651 0.160925792816124 0.0946883624735618 0.819856004706792 -0.0535002087509607 1.36993395912071 1.38574329165056 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.93519835952754e-005 63.0879595720934 -174.018467048387 1872.74873681091 0.0330478748446338 0.0129920571262311 0.161076016300098 0.0948520384895978 0.819725709817737 -0.0541970661392339 1.3289967522064 1.34539554471611 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131884427206687 57.7041368652374 131.530512334639 1840.454616862 0.0317935055603651 0.0145909516118895 0.159170262164868 0.0928933147759834 0.821394871038139 -0.0231277042150693 1.09759685770176 1.11199274728847 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128765858406127 58.1332908106617 7.42784455091783 1843.0286954024 0.0318340544392801 0.0144464755975839 0.159315027351894 0.0930682947831006 0.821270845488727 -0.0208475030106105 1.12070838352398 1.13445499548651 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172671316015418 53.1516530956574 441.021235888165 1813.15076749138 0.0319248690127642 0.016346512904001 0.157365755600189 0.0912762322985842 0.823006913506615 -0.0550813283293036 1.23566727196222 1.25343590101276 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168612290943103 53.5447497678309 265.970552018426 1815.50824752863 0.0318844980085315 0.0161824400861146 0.15751418048846 0.091420064633781 0.822875371541544 -0.0525002663619458 1.16665481058202 1.18500314024101 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245475356080024 47.6685585885645 1009.31611649317 1780.27193034368 0.0331728304080103 0.0190118058799897 0.154912412259167 0.0898510719299888 0.825288790659524 0.0216019748433795 0.956820621070993 0.966105742122371 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240101706856896 48.0182799717881 746.063699799908 1782.36880238408 0.0330788777453547 0.0188320523775367 0.155058566134622 0.0899379621869708 0.825152971839804 0.0224641418518084 1.00061777887902 1.00938638754 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315743657919247 43.9017333976978 1566.96926396083 1757.69002190828 0.0345701851359574 0.0212042438273382 0.153133076847487 0.0892178351636916 0.826989017027102 0.0159170600250909 0.774252609354362 0.786684990824534 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309316231810275 44.2216192875879 1220.20332291752 1759.60759541515 0.0344538791160935 0.0210169163821137 0.153266122589206 0.0892857913648024 0.826864083148065 0.0166683569411354 0.786376406552523 0.798489366576311 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401634989508155 40.4393753603413 2255.45940539909 1736.939150235 0.0362840577519795 0.0235559118829997 0.151547805091457 0.0886270952096639 0.828501652941961 0.00572659775831808 0.662903325765441 0.679551339000716 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393717484622228 40.732085612117 1805.21748348191 1738.69326610183 0.0361366413753 0.0233522221986532 0.151663877027073 0.0887015487743558 0.828394216044785 0.00667453397742842 0.672982839178746 0.689182542689571 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000553366282463211 36.2916695577644 3483.52368056529 1712.09403459993 0.0393211011809313 0.0271610861698131 0.149682166858895 0.0877650940438516 0.830265047778162 -0.00557392887691226 0.554642482115284 0.577480706361322 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00054182585829652 36.5524547538747 2843.47072545494 1713.65561832164 0.0390975917309984 0.0269062680706668 0.149790799387763 0.0878377718354834 0.830164710685842 -0.00497464918712442 0.560932793205085 0.583360022712423 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000716654216216926 33.4511679778908 4814.86237855076 1695.09527615074 0.0425134887698617 0.0305401539227811 0.14834642550658 0.0871642578434273 0.831530120656235 -0.0119457727082245 0.50117959882215 0.528324162788091 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000700436456075483 33.6903202444714 3965.02873870789 1696.52579473722 0.0422071531145461 0.030223044362629 0.148453124646977 0.0872275278111023 0.831430644852616 -0.0113872406696271 0.505500294873547 0.532249520852087 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947685340579029 30.8444155960107 6707.00607576604 1679.51737129416 0.046745956382044 0.0347383096753573 0.147090310740338 0.0865803725062055 0.832718414753593 -0.0185003574701742 0.458236154112403 0.490061436218065 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000924169615878259 31.0637169598526 5555.54163899705 1680.82680671582 0.0463331431528185 0.0343359610132709 0.147193281502174 0.0866390775382709 0.832622108697721 -0.017931280735886 0.462186672885206 0.493557452402575 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143381497659241 27.7257417894668 10702.6035632659 1660.93706958626 0.0546345782817731 0.0421812737574099 0.145488533670197 0.0857607165432617 0.834226865814986 -0.0261761099434746 0.402073007686365 0.441099054040849 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139243699454978 27.9212603988818 8898.57131155336 1662.09896780961 0.0540091329670878 0.0416016055299587 0.145593514735925 0.085821343224665 0.83412867657507 -0.0257719673334905 0.40619743619667 0.444697166814208 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205505537524721 25.5920420171601 15819.8141599906 1648.30322710045 0.0632526089074001 0.0500601807713388 0.14425791585558 0.0850664025792865 0.835379985891268 -0.029699658815522 0.360685160304372 0.40532728770976 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198814814968605 25.771287781494 13162.5272588473 1649.36056982833 0.0623871470534155 0.0492745134956649 0.144364274109837 0.0851308032767404 0.835280741756982 -0.0295018428015298 0.364165200566292 0.408337600973094 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00305399426717089 23.6350293891503 24057.0032684248 1636.8318637721 0.0748457861521021 0.060543176118111 0.143079549967842 0.0843867550217876 0.836483397071381 -0.0307814441102922 0.326206256691587 0.375510600245145 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294782643790148 23.7993603591695 20040.6214601539 1637.78907811049 0.0737149429027683 0.0595210598080669 0.143175391754569 0.0844425024320092 0.836393670727381 -0.0307917647890177 0.328785485265643 0.377758419900622 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00517563150632146 21.2946346348111 41562.7909166191 1623.36445893788 0.0941319625384968 0.0780769951429576 0.141933217843957 0.0837558572816368 0.837560564115544 -0.0287506188676951 0.293644863985283 0.34651642667657 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500460841326641 21.441146662786 34792.9572603205 1624.19718384751 0.0927605077727359 0.0768212483549825 0.141986402739731 0.0837871231580487 0.837510773183553 -0.0289900477971551 0.295334180700652 0.348075797330645 1 3.77468241233876e-005 
00003612.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0074717769378729 19.6937993371746 60514.0510857989 1614.38170256401 0.110538141795465 0.0932133326353041 0.141573780990224 0.0834814339999208 0.837890813988898 -0.0252200502292102 0.277473162382935 0.330985022187523 1 3.28178807249316e-005 
00003612.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00724458781579122 19.8281335666897 50865.0140609469 1615.12613968902 0.109052023699247 0.0918343462393336 0.14158741087377 0.0835014278963937 0.837879244242006 -0.0255813308822167 0.278658813101451 0.332176120375932 1 3.77468241233876e-005 
