s,curvature,torsion
0,0.161661574233734,0.0718467458981934
0.0868406326609452,0.161503908972186,0.0729214878078921
0.173497503946151,0.161344784521222,0.0739863802017337
0.25997618300372,0.161185572752009,0.0750402806514861
0.346282014131891,0.161027629474998,0.0760820253334939
0.432420122554533,0.160872291956692,0.0771104308948628
0.51839542038098,0.160720876550164,0.0781242965638706
0.604212612741529,0.160574676435913,0.0791224064933422
0.689876204090333,0.160434959470931,0.0801035323513376
0.775390504667321,0.160302966142116,0.0810664361466518
0.86075963711147,0.160179907619744,0.0820098732917496
0.945987543221314,0.16006693220482,0.0829311678419403
1.03107799094932,0.159965026160066,0.0838278651292693
1.11603458174409,0.159875103421016,0.0846990733506378
1.20086075803463,0.15979803579679,0.0855439348612115
1.2855598107426,0.159734652176461,0.0863616290462883
1.37013488681089,0.159685737827123,0.0871513751357996
1.45458899674205,0.159652033777313,0.0879124349105327
1.53892502214012,0.159634236280361,0.0886441152996361
1.62314572324945,0.159632996351434,0.0893457708335624
1.70725374648524,0.159648919373031,0.0900168059311922
1.79125163195775,0.159682482534374,0.0906537911112771
1.87514182116473,0.159733783200965,0.0912540444453654
1.95892666506388,0.15980277806482,0.0918182097996267
2.04260843210864,0.159889365857643,0.0923470339698227
2.12618931602897,0.159993389192147,0.0928413625879474
2.20967144334194,0.160114636496788,0.0933021355956518
2.29305688058713,0.160252844038241,0.0937303823292448
2.37634764128087,0.160407698026832,0.0941272162598025
2.45954569258435,0.160578836800218,0.0944938294445776
2.542652961681,0.160765853080769,0.0948314867358307
2.62567134186304,0.160968260921026,0.0951325118186075
2.70860269843549,0.161185387173858,0.0953895367897989
2.79144887458221,0.16141647206781,0.0956044134208899
2.87421169695838,0.161660706641424,0.0957790834022556
2.95689298087707,0.161917236138259,0.0959155685801466
3.03949453507822,0.162185163510476,0.0960159612436982
3.1220181660736,0.162463553026615,0.0960824145475396
3.20446568206206,0.16275143397885,0.0961171331365301
3.28683889640943,0.163047804485316,0.0961223640673185
3.36913963068814,0.163351635382941,0.0961003880579791
3.45136971727744,0.163661862887092,0.0960336205449526
3.53353100165462,0.163977350608378,0.0959045381494151
3.61562534457843,0.164296913591322,0.0957155831679581
3.69765462392814,0.164619332079489,0.0954692537355478
3.77962073605009,0.164943356154801,0.0951680912584875
3.86152559659743,0.165267710531418,0.0948146682741326
3.94337114085453,0.165591099494422,0.094411576810572
4.02515932353832,0.165912211972821,0.0939614173021064
4.1068921180699,0.166229726736243,0.0934667881151713
4.18857151531034,0.166542317703828,0.0929302757215681
4.27019952176748,0.166848722300434,0.0923248991403415
4.35177815757536,0.167147922549509,0.0916230868192417
4.43330945478504,0.167438938004413,0.090826544448122
4.51479545556489,0.167720763910414,0.0899369929780121
4.59623821001859,0.167992375772883,0.0889561549127606
4.67763977359692,0.168252734132979,0.0878857404348094
4.75900220409304,0.16850078953528,0.0867274334280295
4.84032755821139,0.168735487671296,0.085482877449523
4.92161788770144,0.168955774682103,0.0841536616979689
5.00287523504881,0.169160602603275,0.0827413070163212
5.08410162874038,0.169349056958289,0.0812319853585596
5.16529907867626,0.16952071454533,0.0796108416030992
5.24646957275521,0.169675257423674,0.0778777810151123
5.32761507388192,0.169812350638203,0.0760326785623789
5.40873751685518,0.169931645549296,0.074075365972059
5.48983880510371,0.170032783394039,0.0720056181237681
5.57092080725901,0.170115399069926,0.0698231388116429
5.65198535355608,0.170179125132416,0.067527545965085
5.73303423205366,0.170223595997371,0.0651183563782156
5.81406918466676,0.17024845233991,0.0625949700187186
5.89509190303254,0.170253459288973,0.0599826500594616
5.97610402489157,0.170238843695123,0.0573059618838398
6.05710713217637,0.170204941603842,0.0545631540098725
6.13810274987299,0.170152083281152,0.0517524591976547
6.219092345008,0.170080593855824,0.0488720873215295
6.30007732572837,0.169990794122002,0.0459202182457459
6.38105904046886,0.169883001504001,0.0428949947370428
6.46203877720178,0.169757531183841,0.0397945154492726
6.54301776276411,0.169614697393171,0.0366168280266992
6.6239971622584,0.169454814870221,0.033359922375465
6.70497807853942,0.169278236330607,0.030066563767576
6.78596155219329,0.169085457686145,0.0267796131691598
6.8669485626906,0.168877003360798,0.02349718514702
6.94794003010979,0.168653387514295,0.020217429631527
7.02893681703133,0.168415112076121,0.0169385287628769
7.10993973058325,0.168162664925463,0.013658693633526
7.1909495246329,0.16789651821874,0.0103761609378525
7.27196690212079,0.167617126865375,0.00708918953376562
7.35299251753071,0.16732492715301,0.00379605693804414
7.43402697949131,0.167020335522714,0.000495055745826328
7.51507085351948,0.166703723450339,-0.0027723852481117
7.59612466529642,0.166375336235936,-0.00596446376915755
7.67718890508505,0.166035349005474,-0.00908228933705769
7.75826403260926,0.165683885871709,-0.0121269384639973
