#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.4678213182578e-005 120 -143.406936946702 2037.76614470845 -0.0116316382427397 0.0118271279610764 0.239568927351997 0.369503201610583 0.823301993080638 0.146841391995683 3.90480141966601 3.90481041537101 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10709364287896e-005 121 -153.476456961904 2043.76528256931 -0.0107436879798916 0.0112899771992374 0.241670106752646 0.369370509222048 0.821365178776638 0.354705866111744 4.84846534629891 4.85256731944846 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.66381436724281e-005 112.013407384664 -183.819575134775 1989.84705743982 -0.0149077756908239 0.0113921779855909 0.21369852990679 0.138750432587457 0.774132800181195 -0.0332442233546472 3.99018545485323 3.99463388743422 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31425238419288e-005 112.921577700876 -193.860570427423 1995.29524388395 -0.0137915679848246 0.0109131449615479 0.214805248401991 0.141694718757289 0.77357790885489 0.253731692001476 3.66904394025618 3.67036610966675 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.7784846049154e-005 108.139191150056 -202.672777930787 1966.60203409404 -0.0171992496219736 0.0112265710473643 0.211883801693132 0.136496541069076 0.775518337416995 0.031812916756268 2.86443220438351 2.86708945201987 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.4609475912561e-005 109.005347301746 -211.631720382904 1971.79821209072 -0.0159747318916244 0.0108160808341862 0.212585610951 0.138665359241506 0.775212500914081 0.180611943468348 4.85373736047903 4.85380376180156 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.0925854829861e-005 101.231911240748 -232.085778789603 1925.1591053393 -0.0236331242379943 0.0110980875650869 0.208795011074866 0.133685988547112 0.778071274208493 -0.0392128783591479 3.14594356697785 3.1519464263827 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.84301260972258e-005 102.030563629274 -238.56655340686 1929.95042319128 -0.0220833557279316 0.0108170823763619 0.209124628065639 0.134948808532728 0.777964620424596 0.0536041248059361 3.4106848235621 3.41219832087919 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.50123522156008e-005 95.1467893347135 -252.944425157656 1888.64935057596 -0.0345277360226055 0.0111466456662548 0.206020439492929 0.131514126946651 0.780435807013639 0.00719660297417989 2.82785610976081 2.83172774471505 1 6.23988989926239e-005 
00000863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.30770177602314e-005 95.8878416782388 -257.283790922251 1893.09520209218 -0.0322342189047686 0.0109608487290118 0.206273362211703 0.132238086171296 0.780308864757227 -0.021222320880054 2.51684108370605 2.52301843548876 1 6.122726392923e-005 
00000863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.10292956405834e-005 88.7915050699949 -268.030059392356 1850.51908303713 -0.0623679186669614 0.0113661450303419 0.203065836184745 0.129238795228317 0.782969529609245 -0.0139540084787112 2.27076005598795 2.27705338641758 1 6.23988989926239e-005 
