s,curvature,torsion
0,0.141511857356467,0.205401374605259
0.0708451053118448,0.133363271793057,0.225174536852292
0.141667244702865,0.125256515670145,0.253717354063262
0.212473318495446,0.117081447985696,0.294607984201595
0.283269143131847,0.108732397849917,0.353237293591403
0.354059508181987,0.100111736288346,0.438138466930315
0.424848214928155,0.0911360372921658,0.563527324107787
0.495638102859104,0.0817476529060837,0.754386415786095
0.566431071011629,0.0719382535863143,1.05708150747155
0.637228101907812,0.0618006975376158,1.56180930396256
0.708029296858066,0.0516524808397701,2.44451734563967
0.778833933128675,0.0423810745246486,3.90456856366667
0.849640567587441,0.0359943217446513,5.65126236013788
0.920447222201485,0.0350788934919658,6.06294742378878
0.991251631589477,0.0403228155876558,4.57783474041526
1.06205151872394,0.0496547575469951,2.95383624731565
1.13284487139859,0.060765947052403,1.89394714238842
1.20363019204932,0.0721898262065073,1.26423658693959
1.27440669447982,0.0830276867492431,0.882304996365627
1.34517442345332,0.0926531605337485,0.639491882932114
1.41593427700775,0.10056754731792,0.477221192305746
1.48668791743573,0.106413625808155,0.374066827376269
1.55743758432708,0.110185374607671,0.317394215683421
1.62818587286752,0.111985081414504,0.29344370043762
1.69893550571357,0.111934724806417,0.296220290341288
1.76968910883578,0.110171012093276,0.324517880516403
1.84044900703532,0.106844788458768,0.38091322886475
1.91121705216248,0.102124092666268,0.47189299664405
1.98199449416057,0.0962017683109989,0.608872649143372
2.05278190246803,0.0893102212969153,0.810037447474673
2.12357914305585,0.0817483323111073,1.10250912523887
2.19438541400112,0.0739241614785412,1.48305253740158
2.26519932956419,0.0663538442027426,1.92551989749908
2.33601903139874,0.059603013449545,2.40397249329417
2.4068423335186,0.0542201239447546,2.83960362620796
2.47766689433359,0.0505994785163525,3.10921513361924
2.54849039612774,0.0487961235322871,3.12507385302795
2.61931071219731,0.0484290314645447,2.92317256888376
2.69012604390727,0.0487870508330168,2.63672030866923
2.76093501369999,0.049054588540984,2.40004826110651
2.83173670561457,0.0484960113961158,2.31015311664398
2.90253065154516,0.0466859702002915,2.42506910256855
2.97331675884945,0.0439289304688551,2.72789614968196
3.04409519496668,0.0408369982832928,3.18099897696052
3.11486629516932,0.0381516301496119,3.68195037565832
3.18563051607635,0.0366196306180017,4.02285655123327
3.25638842815397,0.0367313743513141,3.99781088124529
3.32714073371212,0.0384581613544508,3.62081783785362
3.39788829331875,0.0412688057367484,3.10800478575927
3.46863214237206,0.0444035311028917,2.65650181057828
3.53937348079959,0.0471208651924062,2.35745312083848
3.61011362300027,0.0489171568683693,2.22177863743224
3.68085391629223,0.0498642806888608,2.18469963648451
3.75159567113316,0.0501969117594938,2.19194025928268
3.82234011442139,0.0501304075986853,2.20696953610883
3.89308836091389,0.0498125905611555,2.20599976360018
3.96384139971938,0.0492913182216985,2.17851481356948
4.03460008973583,0.0485002097691718,2.12843974266068
4.10536515618149,0.0472645549830132,2.07372660738742
4.17613718043003,0.0453246615981074,2.04625835150917
4.24691657720096,0.0423713748946569,2.09876705895007
4.31770355631906,0.0382340097718962,2.3848455690383
4.388498063675,0.033442192668973,3.04590056629241
4.45929971374643,0.0290105789238366,4.06494774979576
4.53010776280537,0.0263138831422888,4.94765797554394
4.60092113356488,0.0265572911773445,4.7065714211125
4.6717384772178,0.0297362160810895,3.39704128347102
4.74255825367871,0.034716690105172,1.97753725531871
4.81337881030443,0.0403126969524594,0.840353290199231
4.8841984428703,0.04579130621638,-0.0665606979549508
4.95501543012204,0.0509069571029713,-0.856627825774949
5.02582804479825,0.0559169233292637,-1.44412608666817
5.09663455940671,0.0614622659630688,-1.73369110465836
5.16743327880721,0.0681335276130485,-1.77331123709818
5.23822262426211,0.076222281084169,-1.63048820004101
5.30900127114839,0.0856695545015281,-1.38694842112943
5.37976832548174,0.0961410068415419,-1.10966679481667
5.45052351276672,0.107142020434586,-0.83712844877633
5.52126734541698,0.118112067358517,-0.58357777391661
5.59200123207805,0.128484890992578,-0.348524664650572
5.66272749366914,0.137725469201993,-0.123878993461818
5.73344925816373,0.145408963649467,0.0748396060411034
5.80417025119455,0.151393545560854,0.238763949375717
5.87489456044899,0.155658646785564,0.38383131071106
5.94562637088663,0.158235943775675,0.521388112883369
6.01636966479487,0.159201932365969,0.660353128031293
6.08712790406337,0.158678838060531,0.808494632430737
6.15790371247211,0.156842313413447,0.973104757752976
6.22869857522548,0.153935931398163,1.16107776161059
6.29951257258758,0.150293066806477,1.37810445722689
6.37034416431196,0.146365922086219,1.62636895654744
6.4411900448435,0.142795595560676,1.87325517798475
6.51204516934457,0.140443093795091,2.06334477251158
6.58290311170472,0.140027025609377,2.16051499453522
6.65375663301706,0.141920722302262,2.14587583453817
6.72459833754782,0.146067186424465,2.03030623261728
6.7954213546259,0.152004948657688,1.84845580097063
6.866219984402,0.158985018669366,1.64056675440761
6.93699024587194,0.16611057607152,1.438019723811
7.00773027008192,0.172444749471389,1.2593693317977
7.07844049022898,0.17707238517162,1.11332214762531
7.14912359178047,0.179277569038554,1.00779658240277
7.21978417268663,0.179013341231775,0.937567364976503
7.29042815547061,0.17645066750036,0.891056385411165
7.3610621850994,0.171798477121799,0.860058159195206
7.43169311429507,0.165280388424688,0.838149302119283
7.50232759576392,0.157117799876671,0.819569944147666
7.57297178863728,0.147516641791564,0.7982670576833
7.6436311785994,0.136656732661898,0.766795431863978
7.71431050545321,0.124683820770315,0.714610157865779
7.78501378830287,0.111705644729764,0.624748568836636
7.85574443171963,0.0978325768050585,0.485046086778955
7.92650526886858,0.0833160494585336,0.266852859279911
7.99729833091514,0.0684836432820319,-0.121430362961454
8.06812456491633,0.053777667678146,-0.895401434242069
8.13898362189843,0.0400144760836255,-2.58916066630719
8.20987370291799,0.0292741054723809,-6.00641826016824
8.28079144865261,0.02641702026552,-7.84562142589055
8.35173186418182,0.034324860524208,-4.22664595600642
8.42268827958663,0.0488893644814268,-1.45635075526122
8.49365235882327,0.0670096220360359,-0.170290391642911
8.56461418958139,0.0878026044356032,0.368663319568955
8.63556263153064,0.110751350653703,0.543142536892916
8.70648615118548,0.135366977393008,0.569210646669755
8.77737387724694,0.161099160485791,0.535803545527421
8.84821667871455,0.187306627507639,0.480773677612289
8.91900817936378,0.213267977276024,0.420222413019572
8.98974560775431,0.238197823493033,0.36058976487588
9.06043037068327,0.261262231290736,0.303897911693329
9.13106823620529,0.28159429106541,0.250070526239436
9.2016690208404,0.298311452639034,0.197917883776733
9.2722457036768,0.310679453164319,0.161903950187309
9.34281314990581,0.318568215193486,0.153166810884269
9.41338696217182,0.322032196635495,0.168230888735987
9.48398238618147,0.321166307146942,0.207034979899259
9.55461317779047,0.316110625115338,0.272544560453273
9.62529050020001,0.307062658508612,0.371154298563434
9.69602192586164,0.294301768213187,0.513858041287093
9.76681061730924,0.278235904552078,0.718291061988677
9.83765476257821,0.259490095586729,1.01148243007537
9.90854734470514,0.239071457633042,1.43137711668486
9.97947632824875,0.218742064017347,1.96370495161977
10.0504252832984,0.201351089707438,2.51836805903976
10.1213744542903,0.190015123021622,2.94789485185893
10.1923024109053,0.187102004935891,3.05970765348584
10.2631881506292,0.193074964079257,2.79547526693774
10.3340133728941,0.206163234964667,2.29992442625538
10.4047646257477,0.22325541112485,1.76014811840318
10.4754350322433,0.241017570367046,1.27583024063322
10.5460253328289,0.256463823319017,0.864950270255025
10.6165440350853,0.267074589545928,0.506263847418613
10.6870065418768,0.271115073080105,0.203772373285903
10.7574331766764,0.26867902928526,-0.0463306921262304
10.8278464288025,0.260600543039572,-0.277192588980373
10.8982683075252,0.247981025116966,-0.511493896985838
10.9687182264177,0.232113134240002,-0.765727734965687
11.0392115337857,0.21443756156196,-1.04991088759161
11.1097587091464,0.196506813121816,-1.3620813168836
11.180365173411,0.179921365705046,-1.67696148423958
11.2510316068672,0.166184693468905,-1.93414371826647
11.3217546346901,0.156431393146894,-2.04472909355726
11.3925277260782,0.151015892907952,-1.9877668866857
11.4633422018181,0.149313720823221,-1.81867806544628
11.5341882726757,0.15034795496929,-1.58278520655298
11.6050559297666,0.153083256481821,-1.32757658731944
11.6759356336372,0.156566886777303,-1.08582910305953
11.746818817578,0.159994337543518,-0.873381776517905
11.8176982226752,0.162715390811145,-0.694275328904449
11.8885680821602,0.164211278700009,-0.546402867517894
11.9594241733363,0.164064772766636,-0.425252333180884
12.0302637567647,0.161933312996616,-0.325824533163996
12.1010854224177,0.157615751864313,-0.252294593367988
12.1718888227033,0.151305233133963,-0.209771228648301
12.2426742925786,0.143319951637687,-0.198225919019767
12.3134425272512,0.134003910249211,-0.222207768854002
12.3841943907026,0.123722242924298,-0.291547856001914
12.4549308549269,0.112866351076397,-0.42268508979349
12.5256530606002,0.101873251791932,-0.639853200594902
