s,curvature,torsion
0,0.0505601583056505,-0.102938101796753
0.0825666434912977,0.0499795472506295,-0.105746303083439
0.165082423451522,0.0493980924269344,-0.108638935041251
0.247550516688896,0.0488161739423219,-0.111618168805425
0.329974052314732,0.0482341776336306,-0.114686126337173
0.412356112343156,0.0476524952198798,-0.117844861436448
0.494699732310753,0.0470715244662416,-0.121096338146735
0.577007901915957,0.0464916693578881,-0.124442406326045
0.659283565676631,0.0459133402806605,-0.12788477410106
0.741529623606424,0.0453369542071841,-0.131424976976806
0.823748931908434,0.0447629348845086,-0.135064343309322
0.905944303683378,0.0441917230318305,-0.138804857137884
0.988118509588074,0.0436238065392064,-0.142647771759337
1.07027427834337,0.0430596904858064,-0.146592807523675
1.1524142971973,0.0424998870846519,-0.150639191538443
1.23454121240635,0.041944915597121,-0.154785593950428
1.31665762973793,0.0413953022034064,-0.159030059818656
1.39876611499209,0.0408515798202795,-0.163369936960593
1.48086919454223,0.0403142878568037,-0.167801800144158
1.56296935589418,0.0397839718980535,-0.17232137229118
1.64506904826241,0.0392611833059268,-0.176923443496968
1.7271706831546,0.0387465012908366,-0.181617897894221
1.80927663475909,0.0382406011182755,-0.186412852416377
1.8913892398119,0.0377441874871283,-0.191298505779425
1.97351079727754,0.0372579710582588,-0.196263375404202
2.05564356804971,0.0367826670739037,-0.201294189184153
2.13778977467951,0.0363189937793302,-0.206375789349067
2.21995160113017,0.035867670633691,-0.211491053255432
2.30213119255745,0.0354294162973896,-0.216620836249875
2.38433065511514,0.035004946387371,-0.22174394231683
2.46655205578472,0.0345949709950453,-0.22683712836441
2.54879742221609,0.034200217316929,-0.231917337517199
2.63106874227069,0.0338215069417905,-0.236998610598648
2.71336796277936,0.0334596839618606,-0.24204974262917
2.79569698801606,0.0331155872926421,-0.247036824562757
2.87805767819769,0.0327900470692421,-0.251923417558312
2.9604518480224,0.0324838808361299,-0.256670808137852
3.04288126524682,0.0321978895647381,-0.261238349280443
