#t s x y z curvature torsion
5 0 121.552664754958 82.4598379355485 4.44012321887089 0.0253052655644027 -4.19113736129418
5.1 0.0696931046655479 121.569739194839 82.4091419754611 4.48479437255504 0.0284808170801733 -3.34505773318117
5.2 0.139365716477802 121.586703812206 82.3583857200021 4.52940689463242 0.0333233721470873 -2.45094496112958
5.3 0.209014737254356 121.603523252399 82.3075741704914 4.57397458430831 0.0391424174248548 -1.77907323362705
5.4 0.278637287241168 121.620162364945 82.2567123838552 4.61851128895208 0.0454326061051867 -1.32887223643288
5.5 0.348230875875924 121.636586776043 82.2058056111292 4.66303102378683 0.0518509969525106 -1.03794979476775
5.6 0.417793561468815 121.652763461055 82.1548594359624 4.70754809157901 0.0581556191288663 -0.853352060399491
5.7 0.487324096318604 121.668661316988 82.1038799131211 4.75207720232801 0.0641631051348499 -0.740193687849888
5.8 0.556822054150678 121.684251734988 82.0528737069924 4.79663359295578 0.0697253995413254 -0.677148574873367
5.9 0.62628793731076 121.699509172821 82.0018482300879 4.84123314699649 0.0747182078484226 -0.651699322016246
6 0.69572326188196 121.714411727367 81.9508117815474 4.88589251428606 0.0790362846619183 -0.657003414886936
6.1 0.765130618079888 121.728941699088 81.8997736834527 4.93062922805738 0.0826226203532391 -0.679412619423817
6.2 0.834513663912187 121.743085948162 81.8487443601888 4.97546175457898 0.085551880956098 -0.705958718262089
6.3 0.903876993541861 121.756835721749 81.7977352732384 5.02040937155828 0.0879296294857353 -0.734277292443161
6.4 0.973225963549613 121.770186272903 81.7467587990243 5.06549197908838 0.0898595665137033 -0.762257310558074
6.49999999999999 1.04256652522915 121.783136471486 81.6958281045616 5.11072990800041 0.0914416128228573 -0.787868315425238
6.59999999999999 1.11190506633236 121.795688415067 81.6449570231096 5.15614372821584 0.0927696315750123 -0.809115369531402
6.69999999999999 1.18124826313844 121.807847039835 81.5941599298243 5.20175405709881 0.0939288941044649 -0.824079869938389
6.79999999999999 1.25060294303659 121.819619731499 81.5434516174105 5.24758136780849 0.094993473571524 -0.831017241126725
6.89999999999999 1.31997595721768 121.831015936202 81.4928471717738 5.29364579765139 0.0960238182383374 -0.82848150262243
6.99999999999999 1.38937406256695 121.842046771418 81.442361847673 5.33996695643367 0.0970647920234816 -0.815442606204218
7.09999999999999 1.4588038080894 121.852724621736 81.3920109412594 5.38656372991885 0.0981728776612847 -0.765488736739679
7.19999999999999 1.52827134188444 121.863062341243 81.3418095816884 5.43345395602408 0.0994761196548158 -0.651778709439383
7.29999999999999 1.59778201317753 121.873071457305 81.2917723172979 5.48065377796848 0.101055602361802 -0.476095553069992
7.39999999999999 1.66733991072501 121.882759980966 81.2419126208583 5.52817687016005 0.102945396103452 -0.243709661172515
7.49999999999999 1.73694741725821 121.892130202207 81.1922423917105 5.57603365918797 0.105188887868165 0.0376273205551988
7.59999999999999 1.80660478091856 121.901176485212 81.1427714579032 5.62423054481486 0.107910780519336 0.357389991194375
7.69999999999999 1.87630970884678 121.90988306363 81.0935070783308 5.67276912096908 0.111396459544321 0.699471132070109
7.79999999999999 1.94605699847514 121.918221835838 81.0444534448708 5.72164539673701 0.116165051948887 1.03746392836803
7.89999999999999 2.01583823524577 121.926150160205 80.9956111845216 5.77084901735532 0.123011600769473 1.33203903129374
7.99999999999999 2.08564160153664 121.933608650357 80.9469768615401 5.82036248520323 0.132984257882316 1.53756755913144
8.09999999999999 2.15545186827347 121.940519024352 80.8985424908423 5.87016039488051 0.147109187196184 1.57757605018981
8.19999999999999 2.22525083195277 121.946783355654 80.8502953442428 5.92020903451276 0.165585135351302 1.46056424247399
8.29999999999999 2.2950184926413 121.952286882503 80.8022185000541 5.97046691671083 0.187990277100581 1.27269388236127
8.39999999999999 2.36473457504971 121.956902219073 80.7542916855251 6.0208856757576 0.21355848231402 1.07448982692359
8.49999999999999 2.43438011960817 121.960493620554 80.7064921305419 6.07141097888044 0.241344781056319 0.896164598583111
8.59999999999999 2.50393903721795 121.962921248224 80.6587954213292 6.12198343752366 0.270329484684559 0.747616752484051
8.69999999999999 2.57339950575668 121.964045434531 80.6111763541517 6.17253951862094 0.29946463823903 0.628765914203005
8.79999999999999 2.64275507088949 121.963730948167 80.5636097890152 6.22301245586784 0.327689395953513 0.535885801249013
8.89999999999999 2.71200530697241 121.961851259145 80.5160715033676 6.27333316099416 0.353935633287154 0.4646345668252
8.99999999999999 2.78115589720416 121.958292803878 80.4685390458004 6.32343113503647 0.37713564379992 0.411261543434138
9.09999999999999 2.85021801756387 121.952959207394 80.4209925821211 6.37323538193077 0.396411482601003 0.371813503145253
9.19999999999999 2.9192072187435 121.945774391104 80.3734155430714 6.42267538243177 0.41160764794782 0.341257485311957
9.29999999999998 2.9881424383401 121.93668285161 80.3257947685345 6.47168222116864 0.422759023423737 0.316238473614108
9.39999999999998 3.05704507073282 121.925648825074 80.278120453388 6.52018977402747 0.429915957245766 0.29450808093179
9.49999999999998 3.12593795508694 121.912655408712 80.230386085728 6.56813589785381 0.433145521924885 0.27444123455907
9.59999999999998 3.19484432349283 121.897703682301 80.1825883850932 6.61546362015531 0.432531440687234 0.25475043715758
9.69999999999998 3.26378675543023 121.880811829678 80.1347272406896 6.66212232880436 0.428172317184385 0.234294238735837
9.79999999999998 3.33278617996433 121.862014260243 80.0868056496143 6.70806896174065 0.420178202752168 0.211922642757013
9.89999999999998 3.40186096249862 121.841360730459 80.0388296550796 6.75326919667384 0.408665811753091 0.186319163873988
9.99999999999998 3.471026108699 121.818915465353 79.9908082846377 6.79769864078614 0.393752902510651 0.155798754421985
10.1 3.54029260890891 121.794756266044 79.9427534840599 6.84134399886147 0.375644474829584 0.123913676394077
10.2 3.60966682480805 121.768973253906 79.894679938256 6.88420368050441 0.354910382433102 0.0945005996894858
10.3 3.67914984662408 121.741666692345 79.8466046054487 6.92628698351027 0.33221148311978 0.0660054819996726
10.4 3.74873720128552 121.712944445221 79.7985461383879 6.96761271632495 0.308196078360689 0.0369589799989305
10.5 3.81841904712166 121.682919421285 79.7505243012199 7.00820779893132 0.283490888874713 0.00587423121446899
10.6 3.88818080392755 121.651707018627 79.702559386357 7.04810586373562 0.258696527626928 -0.0288014876873741
10.7 3.95800415094682 121.619422569111 79.6546716313472 7.08734585645387 0.234386248355984 -0.0686415741643067
10.8 4.02786832101816 121.586178782821 79.6068806357434 7.12597063699829 0.211106239282548 -0.115011720040028
10.9 4.09775161950737 121.552083192504 79.5592047779732 7.16402558036361 0.189375484572405 -0.168500025155886
11 4.16763310076894 121.517235598008 79.5116606322082 7.20155717751357 0.169683600580676 -0.227793966500616
11.1 4.23749432674594 121.481725539538 79.4642623937131 7.23861164593473 0.152378763724481 -0.292996301355254
11.2 4.3073207665384 121.445630519984 79.4170215246648 7.2752337915448 0.137363019432245 -0.365758015252413
11.3 4.37710212584593 121.409016128769 79.3699469596261 7.31146650865434 0.124455237392651 -0.443462189388334
11.4 4.44683214199908 121.371936914762 79.3230455314886 7.34735053128305 0.113504106498084 -0.521585619141455
11.5 4.51650823517701 121.334437288016 79.276322405896 7.38292419414336 0.104385620131444 -0.593500166165262
11.6 4.58613105427365 121.296552421495 79.229781515667 7.41822319362415 0.0969976740086711 -0.650822907577196
11.7 4.6557039369446 121.258309152808 79.1834259952182 7.45328034877437 0.0912512125004709 -0.684637231391393
11.8 4.72523230008308 121.21972688594 79.1372586149872 7.48812536228674 0.0870586541814526 -0.687611449599139
11.9 4.7947229742399 121.180818492984 79.0912822158556 7.52278458148139 0.0843221782697795 -0.656404504024174
12 4.86418349321171 121.141591215869 79.0455001435718 7.55728075928957 0.0829258255513755 -0.593171245072744
12.1 4.93362135483852 121.102047563606 78.9999166798732 7.59163281934799 0.0827371576811238 -0.507874087406719
12.2 5.00304342973195 121.06218609277 78.954537387783 7.62585572797199 0.0836242681302462 -0.412898553393101
12.3 5.07245579558672 121.022001891603 78.9093692390431 7.65996063743638 0.0854631557721087 -0.317573245221759
12.4 5.14186373310864 120.981486947364 78.8644206557222 7.69395513613494 0.0881412199973571 -0.229282139665008
12.5 5.21127171887689 120.94063050918 78.8197015485227 7.72784350285077 0.0915590232599022 -0.152801750674379
12.6 5.28068341141688 120.899419450911 78.7752233550875 7.76162696102656 0.0956296414219466 -0.0904387094676089
12.7 5.3501016326242 120.857838633998 78.7309990783068 7.79530393303487 0.100276650446798 -0.0425871659393874
12.8 5.41952834588289 120.815871270325 78.6870433246254 7.82887029444844 0.105431710536862 -0.00838500206170109
12.9 5.48896463151836 120.773499285074 78.6433723423493 7.86231962831047 0.11103238759983 0.0137134285396045
13 5.55841065962049 120.730703679583 78.6000040599527 7.89564347940493 0.117020521782931 0.0255141605161485
13.1 5.62786566382601 120.687464896812 78.5569581165302 7.9288316102434 0.123312155174412 0.0321920071463861
13.2 5.69732801485363 120.64376325475 78.5142556880215 7.96187230168359 0.129707693269419 0.0379705651880726
13.3 5.76679554010054 120.599579552265 78.4719187950148 7.9947527668433 0.135974762000978 0.0432596219264963
13.4 5.83626590499462 120.554895742884 78.4299694063229 8.02745960964598 0.141876339632528 0.0484695473158036
13.5 5.90573694363571 120.509695611197 78.3884285347038 8.05997928508287 0.147170909677601 0.0540137047368695
13.6 5.9752069270642 120.463965449251 78.3473153325825 8.0922985594752 0.15161298528228 0.0603325094721966
13.7 6.04467476257941 120.417694732945 78.3066461877719 8.12440497073629 0.154953885246639 0.0679371146018358
13.8 6.11414011922101 120.370876798431 78.266433819194 8.15628728863375 0.156942708140468 0.0774783093262197
13.9 6.18360347697078 120.323509518508 78.2266863726011 8.18793597505163 0.157327478706547 0.0898570849807215
14 6.25306610045863 120.275595979024 78.1874065162969 8.21934364425255 0.155856450717499 0.106412782430976
14.1 6.32252993929523 120.22714514122 78.1485905529251 8.25050551533771 0.152373021451758 0.127761061099385
14.2 6.39199740501807 120.178172138858 78.1102279490125 8.28141966185061 0.147098135713644 0.154025515109355
14.3 6.46147098704945 120.128697648228 78.0723019249636 8.31208674643782 0.140351149497614 0.186508889904718
14.4 6.53095289034176 120.078746892937 78.0347904628103 8.34250955265352 0.132455725448521 0.226785759058503
14.5 6.60044477676507 120.028348634637 77.9976673300284 8.37269250896181 0.123739185697769 0.276666041118171
14.6 6.66994760886758 119.977534163771 77.9609031033544 8.40264121273913 0.114532196979964 0.33801481386259
14.7 6.73946158724876 119.926336290303 77.9244661926022 8.43236195427655 0.105168731145693 0.412268917790406
14.8 6.80898616950879 119.874788334456 77.8883238644799 8.46186124078214 0.0959859619730242 0.499381145603963
14.9 6.878520156675 119.822923117451 77.8524432664064 8.4911453203833 0.0873232656756514 0.595839684941231
15 6.94806183214 119.770771952239 77.8167924503282 8.52021970612916 0.0795187648329968 0.691590292307998
15.1 7.01760913774713 119.718363643126 77.7813413881482 8.54908870409353 0.0728504148105948 0.776849803167696
15.2 7.08715985401205 119.665723716354 77.7460627690717 8.57775504809478 0.0673773009824141 0.845214012270855
15.3 7.15671173174759 119.612874236976 77.7109322433563 8.6062198050585 0.0630931700802143 0.883452996035565
15.4 7.22626258485682 119.559833856702 77.6759284479791 8.6344823869971 0.0599723441824724 0.879510991526433
15.5 7.29581036171065 119.506617870621 77.6410330239158 8.66254056708991 0.0579661700385931 0.826601359877664
15.6 7.36535319926397 119.453238273923 77.6062306334198 8.69039049576348 0.0570048349915175 0.726209773610955
15.7 7.43488946332012 119.399703818628 77.5715089773018 8.71802671677168 0.0570053063938208 0.588092903579082
15.8 7.50441777825953 119.346020070308 77.5368588122087 8.74544218327592 0.0578832203800229 0.427236938970677
15.9 7.5739370494631 119.292189464811 77.5022739679027 8.77262827392538 0.0595647129772826 0.2596409017637
16 7.64344648157696 119.238211364986 77.4677513645407 8.79957480893715 0.0619946847778987 0.0989795097948008
16.1 7.71294559579716 119.184082122808 77.4332910231784 8.82627006866424 0.0651143814189561 -0.0273666608350265
16.2 7.78243425099886 119.129795281954 77.398895900113 8.85270087684632 0.0687817888426207 -0.102080693550739
16.3 7.8519126689449 119.075342136886 77.3645712740509 8.8788528480551 0.072838089161124 -0.132779436452292
16.4 7.92138145207346 119.020712432384 77.3303239571143 8.90471069982248 0.077123241711236 -0.128488578870839
16.5 7.99084158779715 118.965895068484 77.2961614990721 8.93025856725644 0.0814717825795474 -0.0972698486746759
16.6 8.06029443597891 118.910878805414 77.2620913915717 8.95548031765704 0.0857131416124416 -0.0451359986417092
16.7 8.12974169569894 118.855652968524 77.2281202723703 8.98035986513227 0.0896747919336398 0.0242671520038328
16.8 8.19918534736629 118.800208153223 77.1942531295658 9.00488148521405 0.0931872074523129 0.109634545147571
16.9 8.26862756679438 118.744536929917 77.1604925058284 9.02903012947413 0.0960903530523057 0.211914303236654
17 8.33807060905545 118.688634548941 77.126837702632 9.05279174014002 0.0982421292993004 0.334320923801589
17.1 8.40751666251493 118.632499634445 77.093283998246 9.07615356022262 0.0995787562529315 0.457416146257118
17.2 8.47696769692631 118.57613459103 77.059822223511 9.09910432694783 0.10026018287183 0.560433654305338
17.3 8.54642536004799 118.519545281204 77.0264392458328 9.12163416895984 0.100498505952572 0.643870043916212
