#t s x y z curvature torsion
5 0 58.7271277079463 89.042858682643 1.78132390280479 0.0868516213014885 0.0616360513539561
5.1 0.0559026407254714 58.7680849043023 89.0122390071594 1.80390816236788 0.0865688866134812 0.0622106572078206
5.2 0.111779972510169 58.8090846512341 88.9815364094088 1.82623857773059 0.0862845700667019 0.0627879460077743
5.3 0.167632797433311 58.8501269287563 88.9507522942504 1.84831589100899 0.0859987631321121 0.0633678926016288
5.4 0.223461902345588 58.8912117168761 88.9198880665197 1.87014084432057 0.0857115569114603 0.0639504703047994
5.5 0.27926805895101 58.9323389955889 88.8889451310132 1.89171417978335 0.085423042107791 0.0645356508296357
5.6 0.335052023891146 58.9735087448749 88.8579248924718 1.91303663951489 0.0851333089971208 0.0651234042146424
5.7 0.390814538831674 59.0147209446957 88.8268287555661 1.93410896563136 0.0848424474009929 0.0657136987616859
5.8 0.446556330551392 59.0559755749903 88.7956581248796 1.9549319002466 0.0845505466602715 0.0663065009737889
5.9 0.502278111033123 59.0972726156713 88.7644144048939 1.97550618547115 0.0842576956101082 0.0669017754755721
6 0.557980577557211 59.1386120466217 88.7330989999723 1.99583256341134 0.0839639825557322 0.0674994849483814
6.1 0.613664412797233 59.1799938476896 88.7017133143428 2.01591177616907 0.0836694926863323 0.068090280655263
6.2 0.669330284931586 59.2214179986552 88.6702587520301 2.03574456586136 0.0833742997854551 0.0686646177083308
6.3 0.724978847790982 59.2628844791232 88.6387367166635 2.05533167468992 0.0830784728786828 0.0692221645882591
6.4 0.780610741020486 59.3043932683876 88.6071486112341 2.0746738450305 0.0827820786125804 0.0697625920238136
6.49999999999999 0.836226590242883 59.3459443452948 88.5754958378507 2.09377181952294 0.0824851812161761 0.0702855731614046
6.59999999999999 0.891827007222544 59.387537688107 88.5437797974955 2.11262634116126 0.0821878424650448 0.0707907838224889
6.69999999999999 0.947412590029857 59.4291732743647 88.5120018897796 2.13123815338371 0.0818901216476719 0.0712779026788212
6.79999999999999 1.00298392320598 59.4708510807508 88.480163512699 2.14960800016284 0.0815920755343 0.0717466114808594
6.89999999999999 1.05854157792773 59.5125710829533 88.4482660623903 2.16773662609563 0.0812937583483384 0.0721965952346348
6.99999999999999 1.11408611217258 59.5543332555283 88.416310932886 2.18562477649348 0.0809952217399217 0.0726275424042707
7.09999999999999 1.16961807088476 59.5961375717604 88.3842995158662 2.20327319747551 0.0806964981736786 0.0730126885061369
7.19999999999999 1.22513798617118 59.6379840034322 88.3522332002841 2.22068263614366 0.0803975495300643 0.0733248937993707
7.29999999999999 1.28064637757068 59.679872520367 88.3201133716775 2.23785384096587 0.0800983140381856 0.0735633024068743
7.39999999999999 1.33614375234719 59.7218030898817 88.2879414113545 2.25478756224115 0.0797987224648594 0.0737270783964254
7.49999999999999 1.39163060577633 59.7637756762361 88.2557186955747 2.27148455256782 0.0794986981345444 0.0738154041213144
7.59999999999999 1.44710742142425 59.8057902400822 88.2234465947311 2.28794556731171 0.0791981569658219 0.0738274782831102
7.69999999999999 1.50257467141845 59.8478467379137 88.191126472531 2.30417136507443 0.0788970075241826 0.0737625137073183
7.79999999999999 1.5580328167101 59.8899451215154 88.1587596851776 2.32016270816157 0.0785951510914055 0.0736197347794934
7.89999999999999 1.61348230732796 59.9320853374124 88.1263475805511 2.33592036305094 0.0782924817512326 0.073398374586608
7.99999999999999 1.66892358262332 59.9742673263197 88.0938914973903 2.35144510086082 0.0779888864915037 0.073097671704374
8.09999999999999 1.72435707150711 60.0164910225885 88.0613927644706 2.36673769782267 0.0776842176441679 0.0726959659168106
8.19999999999999 1.77978319270808 60.058756353581 88.02885269969 2.38179893587119 0.0773782086899476 0.0721715217240744
8.29999999999999 1.83520235509513 60.1010632388612 87.9962726089243 2.39662960353217 0.0770705552460314 0.0715234570092867
8.39999999999999 1.89061495801083 60.1434115893136 87.9636537847899 2.41123049692758 0.0767609427391812 0.0707508662876408
8.49999999999999 1.94602139158555 60.1858013062599 87.9309975054043 2.42560242078522 0.0764490467659083 0.0698528069361493
8.59999999999999 2.0014220370303 60.2282322805744 87.898305033145 2.4397461894484 0.0761345334876996 0.0688282844451302
8.69999999999999 2.05681726690872 60.2707043918005 87.8655776134101 2.45366262788551 0.0758170600604078 0.0676762366423008
8.79999999999999 2.11220744538729 60.3132175072667 87.8328164733776 2.46735257269975 0.0754962750979208 0.0663955168000748
8.89999999999999 2.1675929284645 60.3557714812027 87.8000228207655 2.48081687313869 0.0751718191694563 0.0649848756882114
8.99999999999999 2.22297406417832 60.3983661538555 87.7671978425916 2.49405639210397 0.0748433253305425 0.0634429423500231
9.09999999999999 2.27835119279293 60.441001350607 87.7343427039347 2.50707200716411 0.074510399652953 0.0617796312656426
9.19999999999999 2.33372464698816 60.4836768811336 87.7014585467425 2.51986461165069 0.0741725618995531 0.0600052442908363
9.29999999999998 2.3890947520856 60.5263925386711 87.6685464887562 2.53243511596609 0.0738293065586384 0.0581187445273997
9.39999999999998 2.44446182627131 60.5691480993223 87.6356076224804 2.54478444897443 0.0734801235475541 0.0561188838222429
9.49999999999998 2.49982618079035 60.6119433213649 87.6026430141554 2.5569135593959 0.0731244988537751 0.054004176860679
9.59999999999998 2.55518812011321 60.6547779445604 87.5696537027296 2.56882341720092 0.0727619151942722 0.0517728736803831
9.69999999999998 2.61054794207412 60.6976516894629 87.5366406988315 2.58051501500439 0.0723918526936106 0.0494229303590711
9.79999999999998 2.66590593798154 60.7405642567273 87.5036049837416 2.59198936945994 0.0720137895817057 0.0469519777442271
9.89999999999998 2.7212623927016 60.7835153264178 87.4705475083651 2.60324752265413 0.0716272029121893 0.04435728788083
9.99999999999998 2.77661758471471 60.8265045573171 87.4374691922036 2.6142905435007 0.0712315693030771 0.0416357379282858
10.1 2.83197178614623 60.8695315862402 87.4043709223347 2.62511952913428 0.0708263716061995 0.0388295698507244
10.2 2.88732526277745 60.9125960275016 87.3712535525745 2.63573560629035 0.0704111183458038 0.0359819651543356
10.3 2.94267827404705 60.9556974727682 87.3381179031086 2.64613993265047 0.0699853281895795 0.0330906479093533
10.4 2.99803107303641 60.9988354910658 87.3049647603048 2.6563336981737 0.0695485245434825 0.0301530009659288
10.5 3.0533839064337 61.0420096287903 87.271794876535 2.66631812642757 0.0691002357882148 0.0271660426756087
10.6 3.10873701447778 61.0852194097192 87.2386089699957 2.67609447591905 0.068639995516672 0.0241264008831623
10.7 3.16409063088273 61.1284643350236 87.205407724529 2.68566404142545 0.0681673427742372 0.0210302837626811
10.8 3.21944498274403 61.1717438832798 87.1721917894436 2.69502815532537 0.0676818223042782 0.017873447108738
10.9 3.27480029042705 61.2150575104804 87.1389617793357 2.70418818892968 0.0671829848010287 0.0146511575268149
11 3.33015676743939 61.2584046500469 87.1057182739101 2.71314555381241 0.0666703871729335 0.0113581510063142
11.1 3.38551462028713 61.3017847128454 87.0724618178077 2.72190170313827 0.0661436179000677 0.00803305917634213
11.2 3.44087404830159 61.345197087337 87.0391929206087 2.73045813289924 0.0656023728476455 0.00471581330410844
11.3 3.4962352434171 61.3886411400651 87.0059120572823 2.73881638292073 0.0650463805257967 0.00140244897522131
11.4 3.55159838992851 61.4321162162755 86.9726196688105 2.74697803777698 0.0644753767809809 -0.00191131690706911
11.5 3.6069636642457 61.4756216405419 86.9393161628204 2.75494472770288 0.0638891044798368 -0.00523011378096185
