s,curvature,torsion
0,0.0595873141372726,-0.111498681359112
0.0607308791336977,0.0593218142218176,-0.112531398320924
0.121459059069611,0.0590590737021184,-0.113561925522818
0.182184740491053,0.0587991664106911,-0.114589776092589
0.242908113546498,0.0585421652886394,-0.115614448310126
0.303629358025775,0.058288142369265,-0.116635425773918
0.364348643537038,0.0580371687614603,-0.117652177583261
0.425066129683608,0.0577893146316113,-0.118664158586255
0.485781966242096,0.0575446491855796,-0.119670809676691
0.546496293340276,0.0573032406495386,-0.120671558122746
0.607209241635716,0.0570651562502054,-0.121665817960827
0.66792093249471,0.0568304653034441,-0.12263901217361
0.728631478177771,0.0565992475121728,-0.123576138787292
0.78934098204115,0.0563715818223297,-0.124475970906172
0.850049538745573,0.0561475429740265,-0.125337292285958
0.9107572344664,0.0559272014129673,-0.126158900476456
0.971464147104501,0.0557106232056075,-0.126939609967415
1.03217034649805,0.0554978699579025,-0.127678255384646
1.09287589463478,0.0552889987379222,-0.128373694691605
1.15358084586444,0.0550840620030071,-0.129024812379229
1.21428524711164,0.0548831075309367,-0.129630522654023
1.27498913808892,0.054686178293823,-0.13017055612397
1.33569255152346,0.0544933107549801,-0.130624324395851
1.39639551341743,0.0543045324437598,-0.130990351195918
1.45709804332135,0.0541198615811391,-0.131267249285218
1.5178001546069,0.0539393070219773,-0.131453724913269
1.57850185473811,0.0537628682171374,-0.131548581712262
1.63920314554074,0.0535905351946782,-0.131550724039564
1.69990402346976,0.0534222885617073,-0.131459159639613
1.76060447987399,0.0532580995263985,-0.131273001709755
1.82130450125792,0.0530979299406045,-0.130991470230836
1.88200406954115,0.0529417240748712,-0.130615008053481
1.94270316233112,0.0527893837719902,-0.130144509641506
2.00340175323435,0.0526407933223469,-0.129580033063902
2.06409981217806,0.052495827897975,-0.128921739941809
2.12479730572499,0.0523543537348698,-0.128169890743785
2.18549419738065,0.0522162283338734,-0.127324839374436
2.24619044789239,0.0520813006792612,-0.126387027062499
2.30688601554056,0.0519494114739445,-0.125356975650112
2.36758085642102,0.0518203933913808,-0.124235280198375
2.42827492471899,0.0516940713426717,-0.123022601101118
2.48896817297452,0.0515702490534525,-0.121751484459172
2.54966055235349,0.0514486700743078,-0.120455437148645
2.61035201294432,0.0513290623597788,-0.119136586826415
2.67104250405654,0.0512111526415108,-0.117797033437383
2.73173197450497,0.0510946666275713,-0.116438844674021
2.7924203728808,0.0509793291955671,-0.115064051844744
2.85310764780822,0.0508648645771837,-0.113674646118782
2.91379374818763,0.05075099653721,-0.112272575209538
2.97447862342497,0.0506374485436925,-0.110859740435467
3.03516222364748,0.0505239439314395,-0.109437994167008
3.09584449990647,0.0504101938345743,-0.108060938808229
3.15652540437305,0.0502958633604667,-0.106783178835803
3.21720489053665,0.0501806130231787,-0.10560797629466
3.27788291339361,0.0500641115820447,-0.104538532192357
3.3385594296197,0.0499460359805496,-0.10357800281607
3.39923439772639,0.0498260712962744,-0.102729516383367
3.45990777820172,0.0497039107030753,-0.10199619000618
3.52057953363585,0.0495792554485242,-0.10138114694148
3.58124962883242,0.0494518148485087,-0.100887534138826
3.64191803090497,0.049321306299797,-0.100518540073653
3.70258470936054,0.0491874542176511,-0.100325765380179
3.76324963616753,0.0490499891535117,-0.100361670308863
3.82391278580663,0.0489086552901067,-0.100630896575238
3.88457413530766,0.0487632122811269,-0.10113827295066
3.94523366427421,0.0486134354986928,-0.101888845421127
4.00589135489828,0.0484591163797282,-0.102887906400286
