s,curvature,torsion
0,0.0108682916734238,6.18659074274862
0.0707693555021855,0.0259693052043784,1.14505644983111
0.141529652353056,0.0420772084701072,0.435325437326858
0.212284557795479,0.057974298139744,0.217929065600729
0.283038408158252,0.0727264381271743,0.125398335891014
0.353796283411842,0.0854363674938873,0.0778988028500844
0.424563930365513,0.0952179602825858,0.050046661569484
0.495347477368813,0.101192806579317,0.0315919560414168
0.566152905894865,0.102491184597191,0.0173597577711161
0.636985276446948,0.0982533151064745,0.00355828055201391
0.707847747576031,0.0876287732027756,-0.0152335113691648
0.778740482690649,0.0701325968291219,-0.0742871576807609
0.849659747470519,0.0467181165303749,-0.334948859609974
0.920597710442439,0.0187395713466342,-3.04360277721661
0.991542931767174,0.013208590779106,-6.82511686734725
1.06248137606473,0.0466752906871308,-0.396615908358965
1.13339781681508,0.0812651392797084,0.0290930874374764
1.20427745509306,0.115639188635595,0.172774865920678
1.2751075454193,0.148594325513448,0.266206940090959
1.34587881050692,0.178945793589426,0.354039117514612
1.41658643473466,0.20553438272764,0.454077865961924
1.48723045637406,0.227487687479352,0.549804800896037
1.55781550425976,0.244909183727553,0.626948102621535
1.62835012238855,0.258134991961001,0.695241452965988
1.6988459057395,0.267493441912338,0.75964428058896
1.76931653526475,0.273303482622025,0.823104259390313
1.83977678220343,0.275872331535015,0.887758470661649
1.91024153431219,0.275492358092796,0.955575499378711
1.98072488046342,0.272437960050213,1.02880582195975
2.0512392765374,0.266963661502619,1.11040755921227
2.1217948048071,0.259305121091475,1.20455240735927
2.1923985329865,0.24982835588422,1.31043947101895
2.26305403466478,0.239437813353503,1.41495405052537
2.33376127613279,0.229062195588882,1.50185373559925
2.40451692151567,0.219422680584175,1.55168613594324
2.47531495225129,0.210943496121186,1.54527642355107
2.54614748605373,0.203682611040979,1.46849798789839
2.61700567935231,0.197313668009021,1.31513274579224
2.68788060647326,0.191178501057121,1.08472132913561
2.7587640291761,0.184406227125441,0.774931897992152
2.82964900151475,0.176082639391256,0.369952809708828
2.90053028764761,0.165590856775177,-0.0885143046485488
2.97140439663482,0.153233408336181,-0.558719738730601
3.0422690141316,0.139939137992502,-1.06747745637181
3.11312241919012,0.127037024677325,-1.61357375048772
3.1839631878095,0.116106375599864,-2.13232138091539
3.25479016371072,0.108655431942267,-2.47307064261957
3.32560261994475,0.105549820044411,-2.47167622307395
3.39640050629301,0.106482026844381,-2.10483147312159
3.46718466675082,0.110024181607501,-1.50767333047277
3.53795691876384,0.114263450798321,-0.82145637623003
3.60871991389219,0.117594936794161,-0.204175536056897
3.67947681030122,0.119508072378709,0.271830655963104
3.75023093807435,0.120175902157077,0.646767404659185
3.82098550134159,0.120049644476041,0.93777660205609
3.89174333283446,0.119651858641521,1.14440297843843
3.96250672615607,0.119421695706508,1.2579536839664
4.03327734299341,0.119596962086584,1.27185826280104
4.10405617054538,0.120145674377913,1.18874241111531
4.17484349085344,0.120762263283741,1.02007282950796
4.24563881849509,0.120925032675893,0.778724505183512
4.31644077126859,0.120071877639326,0.528521358899488
4.38724697659873,0.117984387249037,0.319346497723011
4.45805424706495,0.114648253089197,0.139265481963079
4.52885888353447,0.110140020415673,-0.0214534889373839
4.59965700954091,0.104591764063102,-0.170411508711473
4.67044494640191,0.0981673956512874,-0.313408068639408
4.74121963656669,0.0910461257576936,-0.454689153169583
4.81197911699235,0.0834103274535263,-0.596987841141635
4.88272303983397,0.0754365046558297,-0.741274430588139
4.95345323435815,0.0672896926620388,-0.886065277970736
5.02417428683843,0.0591423581146112,-1.00341782101042
5.09489375755465,0.0512086130775721,-1.03317695505051
5.16562143364155,0.0436247793009269,-0.893531673816863
5.23636820487972,0.0364069983617204,-0.437565759032128
5.30714492351928,0.0295268806020401,0.630714013741225
5.37796125807315,0.023278229067174,2.92031822929415
5.44882454661566,0.0194519011896529,6.3643028627063
5.51973866879341,0.022337961987808,5.84177520866041
5.59070297255237,0.0336721403923835,2.63597075832019
5.66171131156127,0.0516690055217284,0.940601058963358
5.73275129362532,0.0752437663911357,0.25010592523361
5.80380435806843,0.103142590881244,-0.0241676649419428
5.87484753920748,0.134121132138627,-0.139713519487504
