#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.67432482587354e-005 120.000000000001 -149.903111894609 2120.47419738898 -0.0163827685521819 0.0129595034816105 0.221206439416318 0.17640078610592 0.774446585565862 0.00954663665482617 3.1727437970614 3.17608640194787 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.46770501178651e-005 121 -153.490723470505 2126.47367257465 -0.0155757677871783 0.0127651029233371 0.223622734334758 0.184213948291483 0.773916462393152 -0.115201375808784 3.08960166557733 3.10141384645199 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.77237064756721e-005 112.283091001031 -192.120382122972 2074.17299243156 -0.0211793241704938 0.0123816672450552 0.20716870253836 0.120602617932171 0.777536965711595 0.0687594391003919 2.56580949055691 2.56726592035567 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.57832460846787e-005 113.223658343895 -195.472376206113 2079.8159036118 -0.0200610332453203 0.012208360141001 0.207930167813255 0.12160707017286 0.776941308729561 -0.0504087184401373 2.71381081683024 2.72159026907251 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.89303388305072e-005 108.486919493056 -209.871079411493 2051.39626986832 -0.024863095993597 0.0122101442128297 0.204515161795524 0.119504691052444 0.779989529058654 0.0531657074480394 2.48093639540117 2.48303465715074 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.71523580548209e-005 109.39175191787 -212.675951149356 2056.82481281009 -0.0235139923397093 0.0120612511299805 0.204965863988047 0.12037105536962 0.779677435613511 -0.0501250404537375 2.75686714742057 2.7645043544417 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.22465181762742e-005 101.636167424904 -237.161759049827 2010.29259976896 -0.0360638487545069 0.0120498184859483 0.200939899384462 0.117788982353263 0.783262921948162 -0.0582450854950779 2.36314697336401 2.37276890621228 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.08271600062353e-005 102.47964856523 -238.613499654501 2015.35312609394 -0.0338862692507323 0.011951176757261 0.201198808524779 0.118259654426305 0.783077900313975 -0.114918897906967 2.13943664255724 2.1564243192056 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.61180286270885e-005 95.5729484399526 -257.413960291342 1973.91426922291 -0.058154985417799 0.0120103476882691 0.198819781058333 0.116258569484587 0.785130919858099 -0.0594597470223811 1.92713721481748 1.93905816516175 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.50005032299275e-005 96.3617962600088 -257.677979489964 1978.64707229179 -0.0536896725061995 0.0119496606067595 0.199060736980584 0.116440959518967 0.78491965742823 -0.113722825481895 2.027368226618 2.04512929543694 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.09758035886008e-005 89.2369568433133 -275.194426817128 1935.89955351791 -0.144659664324817 0.0120379539638429 0.197215473266843 0.11453964630395 0.786465398307674 -0.0418899801655991 1.82733418224847 1.83793465021535 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00833854551709e-005 89.9657231818585 -274.566745860644 1940.27192487498 -0.123848601889982 0.0120026268924887 0.197401026503095 0.114669474934737 0.786300746881323 -0.0334955655272958 1.81769036315149 1.827460803835 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92863267121806e-005 80.9279702325535 -290.43014140429 1886.04774472623 0.188502027953307 0.0122160442795837 0.195148290251882 0.112404469388644 0.788203271802293 -0.0441568120185369 1.6404830062011 1.65255464097553 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.84553457743956e-005 81.5755579284788 -289.515625152664 1889.93305983262 0.226621893190439 0.0121881719184856 0.195332107440588 0.112503130555418 0.788035413030117 -0.0439826869892178 1.62331884084737 1.6354959501876 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.81788003851317e-005 74.8959103571595 -289.580130076862 1849.85764416218 0.0766176418715706 0.0125392833166847 0.193346251072136 0.110882291822901 0.789771786353034 -0.0408382886687809 1.57617726991227 1.58832454265466 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.71591002121515e-005 75.4857182571544 -289.259905188162 1853.3962325583 0.0810062433254108 0.0124983973308709 0.193539735337649 0.110990879554403 0.789595475491408 -0.0446577341210966 1.62942054173522 1.64163444412343 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.09822974535586e-005 69.1752952024679 -270.569743157969 1815.53720532228 0.0521315987179373 0.013108474242882 0.191352084597549 0.10937869125851 0.791537074648395 0.00348378548247797 1.30595542656595 1.31474118919818 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.95583792293887e-005 69.7120476222103 -271.484495350915 1818.75735816551 0.0535784592327103 0.0130433721218771 0.191551323342656 0.109498585409012 0.791356328431576 0.00164222455122691 1.31300740685889 1.32195897613452 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116555941834227 62.1560092315379 -206.15622459222 1773.42798520237 0.0406061198343806 0.0142939653679009 0.188623530351944 0.107492793146907 0.793982022574468 0.0442466098431593 1.26969119763257 1.27453188185123 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114336849918977 62.630268209585 -209.225222943524 1776.27297542131 0.0410832655548837 0.0141923260467897 0.188818935794867 0.107612180497893 0.793804592583963 0.0440162244213369 1.28308476682255 1.28789498297351 1 6.00833854551709e-005 
00002791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144386168180417 57.2726065034778 -119.527418614851 1744.13463771151 0.0371380290964201 0.0155142817478686 0.18650088169822 0.106370946109376 0.79593447701632 0.0473939534010119 1.17860940768985 1.1835316894438 1 6.09758035886008e-005 
00002791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141358406422989 57.7050710751718 -124.543905367012 1746.72865609018 0.0373359917536822 0.0153845733486422 0.186697085326282 0.106468583406986 0.795753091450369 0.0473663067067248 1.17905641956712 1.18397936111578 1 6.00833854551709e-005 
