#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.68621279374009e-005 88.1746905227055 -287.977117679971 1753.08245275726 -0.0316962829484048 0.0100717495801523 0.188462441594499 0.112560354403378 0.794843417874687 -0.0559994220901506 2.33390222284485 2.34344074770525 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.67297587309681e-005 88.8528795456952 -278.925700685007 1757.15155750923 -0.0301946568580644 0.010104858438683 0.188804291575187 0.11267412974249 0.794521141451909 -0.0259303848330448 2.19647826069003 2.20393587323919 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.38964568911597e-005 79.8678104182265 -302.243294110932 1703.24273375141 -0.0835546029157948 0.0103484489528251 0.185280158573459 0.109485262848428 0.797565813008081 -0.0537446430616836 2.09714733912621 2.10753279405778 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3447392815215e-005 80.4790673873953 -299.045685150237 1706.9101758742 -0.0752837221194982 0.010339847959905 0.18558531850054 0.109483858147889 0.797263350206112 -0.0526247726809991 1.86579567670668 1.87733700858118 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01656947791528e-005 73.8609014799751 -306.578981268551 1667.20267189272 3.76801502811591 0.0106141859727575 0.183389421673266 0.107856742758841 0.799217290460634 0.0679806183563276 2.00856567391794 2.01045947891778 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.95076947042019e-005 74.4231342812676 -308.205972405741 1670.57592262445 -1.23052335131178 0.0105845169831546 0.183626736347381 0.10787100839131 0.798984073262677 0.0160759071397504 1.62850537485649 1.63443926046264 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.82990660258746e-005 68.1812235271392 -299.523696896371 1633.12640978412 0.0971025967644595 0.0110198179662393 0.181454094930902 0.106699743982207 0.800980009239097 0.0658785072279578 1.61100049949832 1.61347608130729 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.739990015202e-005 68.696944817485 -307.173264844363 1636.22053791137 0.105720970658699 0.0109712909638635 0.181659515319537 0.106716046941822 0.800778592556516 0.0651687249678994 1.66321473523975 1.66565093740701 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.44647579704909e-005 61.2317639251058 -259.464798907412 1591.43324095553 0.050012228530532 0.0119159348158538 0.178547525582987 0.105636331602847 0.803720307439689 0.0619500208999988 1.41361502799975 1.41668885573031 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.31792071992858e-005 61.6908221635959 -278.453198508519 1594.1873049942 0.0514276315333993 0.0118464557823822 0.178732104777713 0.105671612263784 0.803541968756964 0.0620099680004162 1.4380653094952 1.4410831071212 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.2184448476775e-005 56.4074960751288 -198.795626797444 1562.49156762696 0.0403861909191509 0.0128718548016809 0.176257759353795 0.104711287229053 0.805869547658622 0.115949390800694 1.12260489726548 1.12329167151506 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.06050485290709e-005 56.8275711299301 -229.49259339396 1565.01166732898 0.0410181616451427 0.0127935661184642 0.176426533070367 0.104796044412292 0.805713224695245 0.117010123378787 1.13402533516634 1.13466897907979 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115589538498834 51.9478263803196 -107.18577765117 1535.73874538809 0.0360777613589639 0.0140355699141501 0.174026255020371 0.10333500006152 0.807904999538003 0.149705358992395 1.18204708471864 1.18205996291009 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001135920634834 52.3321927096697 -153.387607938424 1538.04449992474 0.0363991087431709 0.0139452890866428 0.174188178283929 0.103476238349862 0.807762487311806 0.150322209768525 1.15943761083479 1.15944796869263 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161097129329552 46.5839207993218 90.7788664051536 1503.56541458727 0.0342586523173048 0.0160630301883324 0.171098393899807 0.101030872263229 0.810518467134394 0.0481438052319088 0.970216694891293 0.976107785844379 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157735966514374 46.9257839576965 12.1218854484284 1505.61584735937 0.034327422493727 0.0159256126992361 0.171261851175181 0.101209466403789 0.810378570481424 0.048751605429716 1.01184658675689 1.01743289383846 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215581885483976 42.9017967320054 344.234918485513 1481.48476579923 0.0349383631665061 0.0181998529261167 0.168859900143534 0.0994438084560775 0.81254378996377 0.0428165051420842 0.819065864269955 0.826743086884225 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210244037954928 43.214753092881 225.309843892152 1483.36131896234 0.0348538632688276 0.0180045860320098 0.169036915450031 0.0995804412451224 0.812384842485277 0.043178363770433 0.831385566241504 0.838901652045861 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295019281781785 39.518586193927 725.678830608061 1461.20313767274 0.036861402565873 0.0208958257529229 0.16667079788355 0.0983725719675525 0.81458641931975 0.0405729756204744 0.73540813752148 0.744291460965883 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028712033956237 39.8051572258348 549.577246470019 1462.92081029902 0.0366693395515413 0.0206466157028105 0.166846788941341 0.0984544771127746 0.814421613929669 0.0406686628515138 0.742743636230841 0.751525666458724 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443334195279111 35.4673898060788 1451.45293738436 1436.92888525645 0.0404360668611521 0.0250590049726348 0.164214951213228 0.0974457125691911 0.816913267218122 0.041459918943077 0.722018190842186 0.7309256654351 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431693682032425 35.7225838046895 1173.37056630888 1438.45746505417 0.0401676987956901 0.0247617090007042 0.16435417723107 0.0975052882791716 0.816782145288237 0.0413247799582404 0.720956735855167 0.729898240443666 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000590521232391581 32.6940958700687 2179.19038671709 1420.32179716263 0.0435348794014531 0.0284974876477714 0.162884115060311 0.0966421686506246 0.818139309481235 0.00106548495132029 0.522161469816813 0.544442071892873 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575825067458498 32.9279244628327 1802.90956831274 1421.7215061706 0.0432344912846111 0.0281754503430654 0.162985803346303 0.0967193049747822 0.81804744961061 0.00487056873563602 0.532398963853455 0.553221961971416 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770321215537689 30.1496536157556 3073.23621728089 1405.09505923301 0.0468375986607892 0.0321163599199621 0.161952048587192 0.0956019589716924 0.818942773977342 -0.0280657456237547 0.588139968164199 0.616038490408937 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000752425915736668 30.3639206295358 2579.43049164499 1406.37668855913 0.0465176610035375 0.0317766104537378 0.162027485566188 0.0956947353242402 0.818878689555264 -0.0216833439685516 0.554322066986207 0.581866687908706 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105775615300729 27.1060133750342 4508.6351183532 1386.8970283448 0.0513224457900649 0.0370465112051569 0.160965389019315 0.0941787439100387 0.819757969124556 -0.0461596778745125 0.682321406719141 0.711419372617033 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103582424110158 27.2969535277295 3831.8296949568 1388.03780037653 0.0509952287382085 0.0366963832478679 0.161036335535517 0.0942645299792419 0.819697353307185 -0.0463324591869068 0.681657299475957 0.710831425733159 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001317421143406 25.0237938334377 5809.36004127832 1374.46135672309 0.0548414455731637 0.0409073663840245 0.160095621366406 0.0932546270953226 0.820516441058788 -0.0213988106848907 0.543677064842995 0.571646786752855 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129106582851564 25.1988727172493 4963.78313927226 1375.50597914605 0.0544848875466089 0.0405321448437842 0.160187287850312 0.0933283838041156 0.820433755516214 -0.0220686075113944 0.546855399345584 0.574876661532832 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166125757966143 23.1140471273745 7536.80474946939 1363.07920817556 0.0592723704476131 0.0454953857577527 0.15887226608315 0.0924381701662791 0.821639625733478 -0.011142286194493 0.497213017415656 0.524307376569415 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162339483414065 23.2746307558885 6442.45127328215 1364.03430441713 0.0587785113151517 0.045010282805175 0.159000218825143 0.0925079431323279 0.821520339376525 -0.00833240830044971 0.482827084842746 0.509776810858206 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249699001671988 20.8302307796362 11749.6981228542 1349.56184269015 0.0695465110296665 0.0551440500606964 0.156670237904487 0.0912903820790107 0.823699712208375 0.0421412210126087 0.416674284821871 0.431746418760983 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024166630907591 20.9734336638837 9985.77907795765 1350.40322741807 0.0686034992810457 0.0542884665218902 0.15682643725614 0.0913771628018137 0.823554099527649 0.0382215980686801 0.39853983485978 0.415359302917054 1 4.95076947042019e-005 
00001989.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00374336865337783 19.2681065282184 18043.7055800834 1340.46579323898 0.08272228959931 0.0669980553807826 0.155037801175212 0.0901958873716925 0.825201764901158 0.0599267818249702 0.40493207805812 0.4159944415031 1 4.38964568911597e-005 
00001989.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360292093748838 19.3993603929459 15295.6944579996 1341.22213703442 0.0813507114848726 0.0657717698450157 0.155161545675223 0.0903035434987764 0.82509053759355 0.0597206244455562 0.411844149749588 0.422772191353318 1 4.95076947042019e-005 
