#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.88738556187217e-005 120 -322.761742862471 2203.1745596595 -0.0158841243359631 0.00970104237968016 0.188688254596025 0.15793866908375 0.802306391274508 0.0878012041093367 2.93178695612419 2.93256209953417 1 4.20401969337593e-005 
00004815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.72506243404868e-005 121 -330.500417828168 2209.17412301029 -0.014938694806575 0.00948808994472286 0.189868130943655 0.160365496566443 0.801631591425931 0.0299731281430762 3.40556240821412 3.40786485511428 1 4.05261887235316e-005 
00004815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.9670294954701e-005 112.568961168501 -362.251848882413 2158.58854091269 -0.0213261746803831 0.00936677919119055 0.177018253277407 0.0927667622721701 0.80364930040774 0.0781146238786363 2.78148144172411 2.78255004036753 1 4.20401969337593e-005 
00004815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80606778008075e-005 113.491234702867 -370.176131407275 2164.12174913187 -0.0199367823945769 0.00916318564439221 0.177739357798337 0.0931925342712349 0.802982323385201 -0.0032979415523577 3.08953001365007 3.09359412732731 1 4.05261887235316e-005 
00004815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.03387711191225e-005 108.89139618577 -380.039901816918 2136.5233308364 -0.025690335731172 0.0092541514432339 0.175259997630311 0.0918328665459652 0.805288795139583 0.0766951177259604 2.93872261627617 2.93977163378485 1 4.20401969337593e-005 
00004815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.87695942135194e-005 109.76769883845 -387.811784066779 2141.78072464388 -0.0239265198719334 0.00906124716272621 0.175856335851116 0.0922535773995914 0.80474447055755 0.104719029364262 4.52325119644763 4.52353313759558 1 4.05261887235316e-005 
00004815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26308639874812e-005 102.152966737855 -405.804206066155 2096.09337072188 -0.0410215006872535 0.00920975501219273 0.172055738981896 0.0901161387155116 0.80827903296894 0.107821577787976 2.64499166696715 2.64541637975334 1 4.20401969337593e-005 
00004815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.11379798795595e-005 102.955632179702 -412.963590392489 2100.90896178714 -0.0376517414484694 0.00904010235666041 0.172563539529764 0.0904182889238056 0.807808164328315 0.0675482214263728 3.21179676984965 3.21299321108398 1 4.05261887235316e-005 
00004815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.62045281060183e-005 96.113354053491 -419.175299282605 2059.85665593135 -0.0836904417047571 0.00936207846444825 0.169184850148265 0.0885116419128096 0.810955395460216 0.0934469196171705 2.53671447609559 2.5374665769657 1 4.20401969337593e-005 
00004815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.47354975926171e-005 96.8587096016333 -425.665943157232 2064.32839405099 -0.0734793855871518 0.00920988035040691 0.169669068379537 0.0886961346804398 0.810494240894175 0.145700721456969 2.5717369934937 2.57175462268925 1 4.05261887235316e-005 
