#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.74216512024015e-005 88.9311059840843 -360.56343287282 1873.40811077816 -0.0624759313034591 0.00964834405647901 0.173877226680745 0.117532137844672 0.809990750144749 -0.0453972526599162 2.38418627479316 2.39261211174368 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68284141153086e-005 89.6092951220375 -355.676254384242 1877.47710144927 -0.0570964270936418 0.00961388093862873 0.174143174311457 0.117754509552828 0.809759925269295 -0.0284418584948192 2.56190634591382 2.56848144645674 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59854167378621e-005 80.6083116531336 -354.890813429178 1823.47342578748 1.40234358168766 0.0101473476538429 0.170445467608313 0.115344883854582 0.813073170014818 0.0110650888045295 1.82459553794686 1.83028151063518 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51341571887753e-005 81.214169343082 -361.32931202841 1827.1083650711 -2.54085793198277 0.0100906341169897 0.170688364878111 0.11556122172701 0.812863457656266 0.0493684033357627 1.94840854411817 1.95128190448747 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41988666857606e-005 74.57496757693 -337.756290202272 1787.2753571986 0.0928121424590698 0.0106217172585673 0.168229651302724 0.113685344033466 0.815033498946522 -0.0450564640201215 1.7048585070085 1.71658219469242 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.31085351946472e-005 75.130754123816 -354.896158935359 1790.60981152936 0.100573804051388 0.0105491458235799 0.168457645341565 0.113881417942496 0.814835114545558 -0.043662084101776 1.80719821054804 1.81810909659616 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.44925010910216e-005 68.8608422239099 -305.198637452969 1752.99310643364 0.0535859670393574 0.011206356745647 0.166145092441686 0.112115539081709 0.816880798454032 -0.051983267083253 1.60637460728176 1.61968325788644 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.31017580027704e-005 69.3706648235674 -335.653692894648 1756.05170408101 0.0553287502352286 0.0111174171240952 0.166393423505426 0.112249805262106 0.81665326233205 -0.0564753306350876 1.65889228123934 1.6723456056247 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.33350089884211e-005 61.85864286589 -224.856745785662 1710.98448901494 0.0386301181021831 0.0122462296588518 0.163314298528323 0.110151245905282 0.819418532323381 -0.0164818643751487 1.71061818662467 1.71921411519181 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.13744156686433e-005 62.3135762777431 -279.617167389258 1713.71361306188 0.0391023418292021 0.0121317846615212 0.163579632199246 0.11024070137021 0.819167641504155 -0.0830103034056198 1.48695637423496 1.50591978921006 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103549854947975 56.9921009279934 -122.789540419919 1681.79014959513 0.0343325143021294 0.0132938150857967 0.16115940251823 0.108732253932747 0.821364870667116 -0.0343986020892156 1.21789941877117 1.23257266831634 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100991427916885 57.409546795715 -203.424351005471 1684.29420310369 0.0345057118184942 0.0131580913653772 0.161411062672337 0.10880799829622 0.821125459553445 -0.080579610604092 1.63195482164591 1.64890250057384 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130187775976729 52.4900921091544 23.1735320824557 1654.7845696969 0.0324171110412328 0.0145537131392006 0.159202062170014 0.107483432375637 0.823141026745793 -0.0470526259593147 1.3564345141538 1.37143357802567 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126923238253444 52.8731753104037 -91.0270358532788 1657.08227562173 0.0324440367412912 0.0143990370922414 0.15941323278483 0.1075518372405 0.822940601785698 -0.0542490662781988 1.34971297338937 1.36587103979896 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176825753198103 47.0720927080796 293.512366338213 1622.28790631892 0.0317468547118885 0.0164923571893753 0.157151569016043 0.106054518671292 0.824989099958135 -0.0976698880950022 1.27824055433131 1.30301718185517 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172387853933652 47.414065564713 120.997477333685 1624.3386650492 0.031665103697997 0.016312554884248 0.157297385382763 0.106137273525876 0.824855137990199 -0.0988669651227779 1.32451388133385 1.34866555567934 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225574417879463 43.3513431399008 587.740590066426 1599.97525483536 0.0323132361451574 0.0182803624948144 0.155904126378173 0.104926909748543 0.826082224606625 -0.100017501609092 1.17219219516169 1.19965924542537 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219611266401176 43.6651670133288 352.752529872743 1601.85674903012 0.032151268636375 0.0180655166013386 0.1560245788623 0.105026679751101 0.825975428171258 -0.10017877028203 1.1793811397531 1.20671868559928 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298050040698495 39.9318735939706 1037.84908672393 1579.47604913613 0.0340505962814507 0.020658990906696 0.154657101395052 0.103767761215256 0.827172951522755 -0.104697220878338 1.05327237906937 1.08486924359878 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289293441615136 40.2198367528374 707.245825157 1581.20170023575 0.033783555396247 0.0203821549711834 0.154775176933543 0.103870120949632 0.827068657848284 -0.104197616020508 1.05735924814456 1.08871836832668 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462031495695316 35.8365667705956 2078.10181348395 1554.94405568944 0.0385508413714256 0.0252132578091797 0.153004442743186 0.102215744569835 0.828619697692925 -0.121047346767328 0.748545699881947 0.797901010422351 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447082875951272 36.0935389777136 1532.01830409449 1556.48225641755 0.0381390794327292 0.0248328313505976 0.15310832623476 0.102322858802089 0.828529829435555 -0.119606582421047 0.76623464276164 0.814031252460914 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661776861114467 33.0327566822815 3358.33886980078 1538.16973328335 0.0434406232658947 0.029772171789421 0.151930106142659 0.100981990304036 0.829534746855338 -0.130936856918854 0.570621841831018 0.638354764301329 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000640442075983542 33.268524845488 2556.10428897492 1539.57915790981 0.0429457400128419 0.0293212573969381 0.152017769649322 0.101090973709002 0.829461010737435 -0.12945381200171 0.585293396336667 0.650852749722537 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000953057351804233 30.4601695588086 5234.35273433526 1522.80499170175 0.0494778427782478 0.0352959976407865 0.151072721622975 0.0996303426499957 0.830222473560753 -0.137543474707208 0.434273305262481 0.523741891265248 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000922429638383128 30.6764797971285 4058.7586703898 1524.09541059731 0.0488855640167643 0.0347596017540944 0.151139936973718 0.0997531919763095 0.830170496592695 -0.13660181256075 0.445450413433194 0.532529668809993 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157669075761751 27.3828360586607 9265.49404852958 1504.49253361848 0.0599866268326539 0.0447503261760204 0.15034599231862 0.0975752929203288 0.830700060197422 -0.138556368713198 0.339734222342163 0.44913886026119 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152356645563821 27.5757781003306 7276.64442017471 1505.63727666312 0.0591803479719452 0.0440293669988373 0.150383891219384 0.0977088089663359 0.830678117956739 -0.137308921410149 0.339218392847646 0.447933141590315 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234623949367622 25.2776219881872 14249.9790551769 1492.0482495385 0.0704111677763532 0.0540616597556293 0.150160445412689 0.0960206490825363 0.830703187275847 -0.145145582801123 0.310666079923677 0.432128171380627 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226622862421269 25.4545167441543 11262.3720842643 1493.09017543302 0.0694205627126676 0.053175069131175 0.150163355128175 0.0961502810220714 0.830715291199548 -0.144543067872339 0.313346532041771 0.433642482035684 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346492312586176 23.3467953421095 21502.6412326272 1480.73512978465 0.0827005443368554 0.0651201708902607 0.150436973662508 0.0946453888109607 0.830270618592992 -0.147841809483871 0.269627182701628 0.405644123178407 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00335227296252602 23.5090012033591 17097.9063091119 1481.68099096246 0.0815745810988852 0.0641001795450089 0.150397681864585 0.0947491651782058 0.830321489947524 -0.147650084739709 0.273031500240507 0.407772441217565 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00553990677973215 21.0377037565042 34962.8321003865 1467.38480129891 0.100544424266483 0.0814851169166792 0.151430793973155 0.0936355387947415 0.829168637860726 -0.148754466729426 0.228787300211533 0.38045497429113 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00538214334884275 21.1824428688238 28012.6655748505 1468.21489945912 0.0993422463526545 0.0803688928900954 0.151355647573663 0.0936661910290887 0.829246765326523 -0.148736019317621 0.230996869128279 0.381773096765072 1 4.51341571887753e-005 
00004735.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00755505802142524 19.4582513171679 48038.8750247128 1458.39776841463 0.114402124213231 0.0944857971980246 0.152299957245267 0.0935465675674837 0.82829498718004 -0.148656948899136 0.210161579569042 0.36947391152379 1 3.74216512024015e-005 
00004735.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00736491662833082 19.5910738577192 38678.2675557991 1459.14849929941 0.113197655859604 0.0933447012372491 0.152234730035057 0.0935465127241559 0.828359790903022 -0.148681914705001 0.21161019749309 0.370320309052192 1 4.51341571887753e-005 
