#t s x y z curvature torsion
5 0 120.698620823303 82.3525352440688 3.82277967944148 0.116074034934055 1.99729373591412
5.1 0.0624366423621449 120.664453872981 82.3103802533064 3.85366512211248 0.119035043135965 1.90611982835151
5.2 0.124926440432544 120.629884467138 82.2683203156305 3.88433909618305 0.123870786872375 1.74623028703319
5.3 0.187458275541866 120.59491775567 82.2263325538215 3.91474612414568 0.130358431726701 1.54374994519654
5.4 0.250021591538395 120.559558729368 82.1843944683989 3.94483108315378 0.138186200748713 1.32443978196663
5.5 0.312606568253704 120.523812000475 82.1424844400861 3.97453967131837 0.147006009960145 1.10722430701973
5.6 0.375204282099011 120.487681583244 82.1005822322752 4.00381887400462 0.156471664334157 0.902849872719487
5.7 0.43780684566472 120.451170674492 82.0586694934922 4.03261743012851 0.166260412411828 0.715528387513119
5.8 0.500407518874846 120.414281434158 82.0167302598612 4.06088629845341 0.176082222591536 0.54528875587116
5.9 0.563000785194304 120.377014765857 81.9747514575696 4.08857912388671 0.185682279889068 0.389893920751709
6 0.625582387627567 120.33937009744 81.9327234053329 4.1156527037764 0.194840878620117 0.246074052717796
6.1 0.688149321138007 120.301345166656 81.8906403096662 4.14206745092451 0.203377906541435 0.121333679815766
6.2 0.750699788650421 120.262935939715 81.8485005731357 4.16778777123685 0.211169028486888 0.0211200561096706
6.3 0.813233137753189 120.22413686718 81.8063066278657 4.19278222468062 0.218127839209958 -0.0600543916733489
6.4 0.87574977057538 120.184941272751 81.7640645820247 4.21702360087828 0.224189718922316 -0.126358271906622
6.49999999999999 0.938251022637429 120.145341747164 81.7217838591193 4.24048899141837 0.229303306010794 -0.180963006474884
6.59999999999999 1.00073901355287 120.105330542085 81.6794768372875 4.26315986216618 0.233424888545538 -0.226306870664747
6.69999999999999 1.06321647221975 120.064899964005 81.6371584885921 4.28502212557452 0.236514740147121 -0.264298281639888
6.79999999999999 1.12568653873365 120.024042768141 81.5948460183139 4.30606621299441 0.238534760127806 -0.296469019297873
6.89999999999999 1.18815254500581 119.982752552327 81.5525585042456 4.32628714698586 0.239446995820378 -0.324090260187154
