s,curvature,torsion
0,0.229687219964406,-0.0248835476980885
0.0597629777512824,0.229267938052619,-0.0254283425638975
0.119351248673389,0.228776354121147,-0.0259781574661522
0.178773493514332,0.228213817736513,-0.0265329411870775
0.238038204102354,0.227581802808791,-0.0270926517313035
0.297153680362597,0.226881900655236,-0.027657256829149
0.356128027568989,0.226115812681716,-0.0282267343940103
0.414969153834186,0.225285342740994,-0.028801072914616
0.473684767840108,0.224392389233781,-0.0293802717997832
0.53228237680965,0.223438937013218,-0.02996434165712
0.590769284720347,0.222427049155235,-0.0305533045118379
0.649152590760492,0.221358874278163,-0.0311379447256351
0.707439188065141,0.220236683995619,-0.0317085044151275
0.765635762797804,0.219062815610955,-0.0322642026177233
0.823748793524821,0.217839647553434,-0.032804260311749
0.881784550841737,0.21656959086058,-0.0333278998747406
0.939749097244678,0.215255080884535,-0.0338343444112073
0.997648287240454,0.213898569262167,-0.0343228169656875
1.05548776768839,0.212502516189442,-0.0347925396161344
1.11327297836637,0.211069383030666,-0.0352427324624844
1.17100915275334,0.209601625291368,-0.0356726125183402
1.2287013190232,0.208101708750895,-0.0360665397994301
1.28635430132711,0.206572168794845,-0.0364080480443509
1.34397272150066,0.205015531228771,-0.0366950944171406
1.40156100106469,0.203434282929742,-0.0369256115815686
1.45912336342675,0.201830866424541,-0.0370975060511424
1.51666383626854,0.200207674972579,-0.0372086565232655
1.57418625410786,0.198567048145796,-0.0372569122136682
1.63169426102404,0.196911267903265,-0.0372400912139088
1.68919131353486,0.19524255514609,-0.0371559788889904
1.74668068361434,0.193563066743387,-0.037002326324141
1.80416546184316,0.191874898856348,-0.0367744710482215
1.86164856076306,0.190180100327501,-0.0364675818996457
1.91913271855727,0.188480649844087,-0.0360791005306778
1.97662050291866,0.186778448251527,-0.035606428206218
2.03411431501426,0.18507531762264,-0.035046925147564
2.09161639353232,0.183373000703486,-0.0343979099927926
2.14912881880149,0.181673160712902,-0.0336566594608007
2.2066535169731,0.179977381472787,-0.0328204081639106
2.26419226425662,0.178287167845161,-0.0318863486202751
2.32174669120001,0.17660394645518,-0.030851631453455
2.37931828700763,0.174929055362471,-0.0297387476833976
2.43690840391809,0.173263711799422,-0.0285713376606727
2.4945182616791,0.171609048250763,-0.0273482311713695
2.55214895205869,0.169966125281093,-0.026068240377634
2.60980144335443,0.168335933052102,-0.0247301605738768
2.6674765848942,0.16671939294931,-0.0233327710053156
2.72517511152337,0.165117359298815,-0.0218748357388924
2.78289764807321,0.163530621165349,-0.0203551046109733
2.84064471380666,0.161959904211219,-0.0187723141825794
2.89841672683702,0.160405872608856,-0.0171251887628457
2.95621400851452,0.15886912129494,-0.0154632756269894
3.01403678773698,0.157350150946546,-0.0138383757388161
3.07188520511446,0.155849402350738,-0.0122526112803345
3.12975931704535,0.154367267811347,-0.0107081399814894
3.18765909974204,0.152904092276482,-0.00920715619667687
3.24558445320522,0.151460174449296,-0.00775189176695257
3.3035352051462,0.150035767875687,-0.00634461666558073
3.36151111485587,0.148631082010565,-0.00498763943499229
3.41951187701914,0.147246283260773,-0.00368330742830019
3.47753712547341,0.145881496001211,-0.00243400686903106
3.53558643690884,0.144536809664161,-0.00129334447729357
3.59365933444202,0.143212299673496,-0.000317163768682221
3.65175529095929,0.141908012780633,0.000488699464146274
3.70987373233799,0.140623961810717,0.00111832308286861
3.76801404061201,0.13936012615324,0.00156569954396138
3.82617555708488,0.138116452363797,0.00182473682027472
3.88435758538861,0.136892854886095,0.00188925923276959
3.94255939448974,0.135689216907187,0.00175300809215601
4.0007802216414,0.134505391352496,0.0014096420435314
4.05901927528127,0.1333412020345,0.000852737038771296
4.11727573787332,0.132196452322104,5.71145649980076e-005
4.17554876862143,0.131070950450294,-0.00100326255217805
4.23383750594347,0.129964492224988,-0.00233624091223331
4.29214106982327,0.128876856092077,-0.00394976337729494
4.35045856411366,0.127807805421912,-0.00585186897963679
4.40878907879346,0.126757091107376,-0.00805069281792021
4.4671316921797,0.125724454491398,-0.0105544657218702
4.52548547309623,0.124709630642417,-0.0133715133992721
4.58384948299979,0.123712351993076,-0.0165102546486842
4.64222277806504,0.122732352362385,-0.0199791981826286
4.70060441122822,0.121769363004108,-0.0237451000201406
4.75899343413636,0.12082309247333,-0.0277731501796509
4.81738889891194,0.119893256611646,-0.0320696144310057
4.87578985982399,0.11897959116554,-0.0366408053206156
4.93419537492062,0.118081856177041,-0.04149306813698
4.99260450763036,0.117199840634907,-0.0466327622136867
5.05101632833412,0.116333367395368,-0.0520662366066388
5.10942991591281,0.115482298382743,-0.0577997991359232
5.16784435927338,0.114646540078257,-0.0638396776049096
5.22625875885807,0.113826049305078,-0.0701919719356026
5.28467222813985,0.113020806329344,-0.0767642820172537
5.34308389507134,0.112230715044309,-0.0834606044941743
5.40149290342611,0.111455693662917,-0.0902813717573089
5.4598984140838,0.110695707905712,-0.0972268062310645
5.51829960629728,0.109950772757363,-0.104296875833698
5.57669567894709,0.109220954206115,-0.111491245073068
5.63508585178712,0.108506370958965,-0.118809221620838
5.69346936668543,0.107807196126988,-0.126249698292627
5.75184548886448,0.107123658868429,-0.133811090367719
5.81021350814388,0.10645604598099,-0.141491268330623
5.86857274018863,0.105804660151755,-0.149165372686305
5.92692252772888,0.105169674405439,-0.156704701337783
5.98526224168389,0.104551230334629,-0.164100761146053
6.04359128223916,0.103949472255164,-0.171344889403002
6.10190907991043,0.103364542060413,-0.178428295421356
6.16021509659524,0.102796574098979,-0.185342109159769
6.21850882661207,0.102245690092991,-0.192077436606694
6.27678979772495,0.101711994117776,-0.198625421397093
6.33505757215284,0.101195567663963,-0.204977312096697
6.39331174756115,0.100696464803912,-0.211124534403582
6.45155195803273,0.100214686215326,-0.216963599638175
6.50977787498415,0.0997500924130403,-0.222389480720644
6.56798920796891,0.0993024295016456,-0.227392273331048
6.62618570540697,0.09887133882195,-0.231963249964485
6.68436715526265,0.0984563505112175,-0.236094987862443
6.74253338566479,0.0980568778749251,-0.239781481024786
6.8006842654615,0.0976722126119233,-0.243018233231697
6.8588197047019,0.0973015209259792,-0.245802329378918
6.91693965503545,0.0969438405480357,-0.248132482971382
6.97504411002221,0.0965980786829903,-0.250009058156616
7.03313310534409,0.0962630413117226,-0.25140356123598
7.091206718905,0.0959375177333324,-0.252287183612158
7.14926507080865,0.0956201782567584,-0.252662303239721
7.20730832322228,0.0953095432155665,-0.252532898425486
7.26533668012311,0.0950039850665107,-0.251904440649129
7.3233503869189,0.0947017315096875,-0.250783755849238
7.38134972993283,0.0944008695766098,-0.249178856212651
7.43933503574482,0.0940993506262519,-0.247098744864141
7.49730667037964,0.0937949961770627,-0.244553196237784
7.55526503833497,0.0934855045011917,-0.241552514876636
7.61321058144266,0.0931685412828732,-0.238146753186747
7.67114377758538,0.0928420052040355,-0.234383422689396
7.729065139325,0.0925037984671826,-0.230269069500769
7.78697521241415,0.0921517520634456,-0.225809818822614
7.84487457416587,0.0917836326980721,-0.221011158367224
7.90276383167599,0.0913971499394878,-0.215877712203882
7.96064361989684,0.0909899635516047,-0.210413004306087
8.01851459956075,0.0905596909736695,-0.204619210432511
8.07637745495162,0.0901039149191021,-0.198496896151162
8.13423289152604,0.089620191070203,-0.192044737970738
8.19208163338522,0.0891061824097857,-0.185355788800748
8.24992442064348,0.0885600603579516,-0.178519839986748
8.30776200678442,0.0879801545160854,-0.171527694987695
8.36559515597687,0.0873648325087703,-0.164368168736538
8.42342464032279,0.0867125027182794,-0.157027889996057
8.48125123704175,0.0860216170473563,-0.149491071651076
8.53907572559866,0.0852906737447456,-0.141739242630599
8.59689888478231,0.0845182203345452,-0.133750933938012
8.65472148974175,0.0837028567006889,-0.12550130976266
8.712544308989,0.082843238385744,-0.116961732926643
8.7703681013783,0.0819382462231054,-0.108235123856942
8.82819361311324,0.0809874982449463,-0.0994247685775827
8.88602157488289,0.0799908697748327,-0.0904974075590474
8.94385269911212,0.0789483276353183,-0.0814167755533361
9.00168767730384,0.0778599280780705,-0.0721431516218501
9.0595271774803,0.0767258152721918,-0.0626328260066833
9.11737184173123,0.0755462204216748,-0.0528374691917389
9.17522228387782,0.0743214615990287,-0.0427033852366041
9.23307908725868,0.0730519444000718,-0.0321706273085625
9.29094280264615,0.0717381635525061,-0.0211719484467835
9.3488139463004,0.0703808722425214,-0.0097734262983635
9.40669299820902,0.0689815857184539,0.00195357455088915
9.46458040060236,0.0675420828638397,0.0140791902126279
9.52247655672176,0.0660642386135482,0.0266805769880264
9.58038182981,0.064550023948965,0.0398431329812457
9.63829654232444,0.0630015073434091,0.0536619188357592
9.69622097537059,0.061420857828481,0.0682433121455989
9.75415536835515,0.0598103498969731,0.0837069353727619
9.81209991885628,0.0581723705079284,0.100187902211154
9.87005478270687,0.0565094285232658,0.117839431919957
9.92802007428912,0.0548242878483902,0.136710504024186
9.9859958670616,0.0531203362215747,0.156847689693867
10.0439821943677,0.0514012210387549,0.178430253730157
10.1019790504959,0.0496707394637469,0.201658422160516
10.1599863919578,0.0479328544937135,0.2267557705067
10.2180041389728,0.0461917146017944,0.253971513351629
10.2760321771448,0.0444516773676894,0.28358245737437
10.3340703593182,0.0427173375126949,0.315894240217477
10.3921185076002,0.0409935597143371,0.351241274221466
10.4501764155314,0.0392855164622753,0.389984524183624
10.5082438503941,0.0375987352384574,0.432482693253604
10.5663205556257,0.035939155371651,0.479097907654253
10.624406253304,0.0343131587743231,0.530202186597837
10.6825006467082,0.0327276137239629,0.586127600636319
10.7406034229522,0.0311899199657859,0.647122053998049
10.7987142556758,0.029708043323567,0.713286152182213
10.8568328077741,0.0282905294885351,0.784487467784812
10.9149587341524,0.0269464821994497,0.860250911477253
