#t s x y z curvature torsion
5 0 61.0776843554855 86.5515107833272 5.23926461604379 0.117283551841277 0.236726001752806
5.1 0.0641014284993252 61.0855464467219 86.5512493593565 5.3028815345054 0.116403241752035 0.241122086319626
5.2 0.128168663865961 61.0929455068312 86.550870869333 5.36651895511879 0.115539579009233 0.24549214314318
5.3 0.192204406889066 61.0998872481683 86.5503691619209 5.43017535229459 0.114693867683214 0.24982703750933
5.4 0.256211274079296 61.1063773832102 86.549738085911 5.49384920044055 0.113867387555855 0.254117142255523
5.5 0.320191800603162 61.1124216246532 86.5489714903176 5.55753897395912 0.113061392115188 0.258352359115604
5.6 0.384148443252344 61.1180256855098 86.5480632244763 5.62124314724496 0.112277106473383 0.262522147116283
5.7 0.448083583445314 61.1231952792059 86.5470071381419 5.68496019468256 0.111515725207048 0.266615558437106
5.8 0.511999530258613 61.1279361196782 86.5457970815855 5.74868859064376 0.110778410122105 0.27062128206215
5.9 0.575898523485363 61.1322539214706 86.5444269056923 5.81242680948533 0.110066287946997 0.274527695424916
6 0.639782736718565 61.1361543998319 86.5428904620589 5.87617332554652 0.109380447960285 0.2783229241341
6.1 0.703654280456817 61.1396432708227 86.541181603102 5.93992661314631 0.108721873620282 0.281982662405796
6.2 0.76751520522566 61.1427262516809 86.5392941824469 6.00368514657228 0.108091238118938 0.285484899564693
6.3 0.831367504687752 61.1454090618438 86.5372220560277 6.06744740004822 0.107489093078843 0.288821347936334
6.4 0.89521311871643 61.1476974242289 86.5349590834684 6.13121184769336 0.106915932355612 0.291984167272408
6.49999999999999 0.959053936427009 61.1495970665241 86.5324991294742 6.19497696348131 0.106372191141903 0.294966034492827
6.59999999999999 1.02289179916364 61.1511137224788 86.529836065223 6.25874122119902 0.105858245226703 0.29776021111095
6.69999999999999 1.08672850343975 61.1522531331941 86.5269637697567 6.3225030944056 0.105374410423204 0.300360607283664
6.79999999999999 1.15056580383026 61.1530210484135 86.5238761313734 6.38626105639136 0.104920942180262 0.302761841347402
6.89999999999999 1.21440541581372 61.1534232278134 86.5205670490181 6.45001358013666 0.104498035388511 0.304959293790353
6.99999999999999 1.27824901856285 61.153465442294 86.5170304336746 6.51375913827084 0.104105824391989 0.306949154658873
7.09999999999999 1.34209825767848 61.1531534752907 86.5132602097806 6.57749620302929 0.103744232218607 0.30871307760182
7.19999999999999 1.405954747775 61.1524931246403 86.5092503172521 6.64122324616151 0.103412513881475 0.310240654383534
7.29999999999999 1.46982007473311 61.1514902058528 86.5049947150569 6.70493873871495 0.103109704716358 0.311541640455208
7.39999999999999 1.53369579769711 61.1501505559371 86.5004873853967 6.76864115076985 0.102834775427858 0.312627080851995
7.49999999999999 1.59758345088847 61.1484800372486 86.4957223379141 6.83232895117227 0.102586637752155 0.313509201795911
7.59999999999999 1.66148454523759 61.1464845413356 86.4906936138983 6.89600060726703 0.102364150444589 0.314201292430404
7.69999999999999 1.72540056983334 61.1441699927872 86.4853952904915 6.95965458463073 0.102166125546022 0.31471757914614
7.79999999999999 1.78933299318951 61.1415423530801 86.4798214848955 7.02328934680472 0.101991334883508 0.315073094960944
7.89999999999999 1.85328326432826 61.1386076244259 86.4739663585772 7.08690335502809 0.101838516759 0.315283546375469
7.99999999999999 1.91725281368028 61.1353718536178 86.4678241214758 7.15049506797064 0.10170638278146 0.315365180033391
8.09999999999999 1.98124305379461 61.1318411358969 86.4613890362282 7.21406294146127 0.10159349319692 0.315334084775411
8.19999999999999 2.04525537966225 61.1280216192998 86.4546554229177 7.27760542809608 0.101497871495583 0.315213131834534
8.29999999999999 2.10929116830865 61.1239195102294 86.447617665146 7.34112097654122 0.101417412263084 0.315029132808493
8.39999999999999 2.17335177791429 61.1195410795087 86.440270216627 7.40460803071553 0.10135002415997 0.314808851224311
8.49999999999999 2.23743854664733 61.1148926684527 86.4326076078012 7.46806502896851 0.101293640821105 0.314578850406197
8.59999999999999 2.30155279121878 61.1099806949397 86.4246244524494 7.53149040325834 0.101246231648613 0.314365362253418
8.69999999999999 2.36569580516396 61.1048116594839 86.4163154543067 7.59488257832982 0.101205812472511 0.3141941769585
8.79999999999999 2.42986885685471 61.0993921513065 86.4076754136769 7.65823997089244 0.101170456065065 0.314090553091912
8.89999999999999 2.49407318724724 61.0937288544083 86.3986992340462 7.72156098879829 0.101138302502507 0.314079146948829
8.99999999999999 2.55831000737175 61.0878285536409 86.3893819286971 7.78484403022011 0.101107569379209 0.314183959583914
9.09999999999999 2.62258049556027 61.0816981407821 86.3797186273283 7.84808748282057 0.10107653668913 0.314427730419832
9.19999999999999 2.68688579417845 61.0753446206892 86.369704582812 7.91128972269565 0.101043483838132 0.314833652835512
