#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57345190117355e-005 88.6723519739032 -280.936904464075 1827.74819127398 -0.0512376670450436 0.0108608428104504 0.188026908121686 0.116913259418492 0.795902324234201 -0.242310950171073 2.95869027328007 2.98527744961407 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49734629363874e-005 89.3275230244317 -280.569249457399 1831.67903872897 -0.0477816943986958 0.0108185366835529 0.188360947841077 0.116691272079521 0.795539317766238 -0.222587090602775 2.81431054060171 2.83955707041511 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61183120161867e-005 80.3440252018538 -287.423886575169 1777.78067083304 -0.291845758318592 0.0113829141204369 0.18364308017839 0.113899346965676 0.799804087625318 -0.0733274204776301 2.48491024670317 2.49539862002329 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.56599711914747e-005 80.9319830899919 -285.823359711521 1781.30831045177 -0.22489010461762 0.0113795963762075 0.18390833607926 0.113678849590229 0.799510154787565 -0.0765669624503574 2.74790307273451 2.7576616776542 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74243495330769e-005 74.3153833664251 -276.250785093396 1741.61147673928 0.160084935659406 0.0120088644839337 0.180483965625778 0.111591640961044 0.80260702270458 0.0585339948882412 2.1589056703435 2.16106975263205 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.69930672230733e-005 74.8569309392962 -274.424607831529 1744.86066082516 0.184429971122622 0.0120108749676814 0.180715055754454 0.111441522304324 0.802357313588919 0.0539797323982569 2.12240190346293 2.12481529986109 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2740846087507e-005 68.6112279234406 -246.336641557192 1707.39014345806 0.0732902597391332 0.0128470621270238 0.17774601661217 0.109367880752396 0.805013338432584 0.0361153818789016 2.03390648550575 2.03739103742447 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.21191279395238e-005 69.1098872269106 -245.043662988152 1710.38195317512 0.0769618604153513 0.0128371768502352 0.17791107628079 0.109356371647607 0.804848245621158 0.0462734244648873 1.98688446432675 1.98986931870913 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110110091520124 61.6270204944622 -173.630942829529 1665.49133065687 0.0492016378130161 0.0142232882396093 0.174841320461649 0.106697700720217 0.807534058729106 -0.00510581197110771 1.63788115007262 1.64570957964569 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108942670616594 62.0739240874795 -174.008708951973 1668.17247787106 0.0502852778240222 0.0141842502387417 0.174982712885908 0.106775351452849 0.807404171422729 0.00882946240886411 1.75867998333557 1.76476241454215 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137444243727593 56.7758416134834 -88.2740285510135 1636.39068089676 0.0426002019161972 0.0154584009550602 0.172826112405075 0.104863011733314 0.809291870892099 -0.0367963840692193 1.464552212601 1.47708654594517 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135654327372095 57.1870145627931 -90.5518228280733 1638.85729796228 0.0431448197568874 0.0153929271751471 0.172976554468181 0.104979926442459 0.809157857502084 -0.0168462169983118 1.4143666487948 1.42479502587041 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173824422030015 52.2895523592807 37.1531941720357 1609.48149471345 0.0396550014644114 0.0169574239349856 0.170643191138303 0.103003530225761 0.811218237177982 -0.0512732003357477 1.55100388275456 1.56468967043811 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171137865298158 52.6677027793207 32.1460996536136 1611.74976589286 0.039927096028628 0.0168607664914975 0.170830389406448 0.103126131021377 0.811048134209729 -0.0254720947610309 1.35703283692154 1.36901017983657 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000245806700647238 46.8918096794146 306.198389675094 1577.11195446973 0.0390606874631988 0.0195865080630365 0.167232246951492 0.100511634932742 0.814290348992173 -0.0508641012727113 1.55354651593033 1.56715624941946 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241175074959853 47.2301433666402 295.222374317064 1579.14086816104 0.03911180741033 0.019436058550115 0.167484234033751 0.100611374170277 0.814052610599362 -0.047542388994482 1.49725544077952 1.51092279647357 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327535138056743 43.185542423326 626.205271070573 1554.89355711599 0.040334578455633 0.0221725413388399 0.164271887188276 0.0986960614641958 0.817006839462171 -0.00364492748250307 1.15074502893473 1.16165966209816 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320522197119862 43.4964379053035 607.828825679625 1556.75728196673 0.0402565189704634 0.0219694943477429 0.164564646367964 0.0987727308276336 0.816725493688548 -0.00991440566871734 1.29868248570315 1.30913963853134 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044075827335783 39.7796326417902 1079.90090862817 1534.48470586357 0.042656063343655 0.0252721955360305 0.161134893241635 0.097071669036809 0.819927048598519 0.0328712417059831 1.1426225654157 1.14915460373236 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430567730159557 40.0652252368823 1051.86091095776 1536.19586665647 0.0424747033411916 0.0250149293393186 0.161434102101477 0.0971261492714903 0.819636398881947 0.0330871477222087 1.16541667715916 1.17179913863055 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000647378983460686 35.7007583299661 1920.66870671746 1510.0600158595 0.0467502934144702 0.0300013995094098 0.157386758193586 0.0953887490847257 0.823452297160792 0.0175732862452538 0.835410046387984 0.846674326862791 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0006325199695137 35.9559312176672 1879.86056926376 1511.58756131743 0.0464889137651327 0.0296931137601496 0.157607963716186 0.095445525356477 0.823239161871411 0.019190449594286 0.858610689290516 0.869319962205349 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000854131017548134 32.9082884395183 2769.70486121119 1493.35378324482 0.0503980216870102 0.0339845565166597 0.155645279235515 0.0938961894803333 0.825010873287171 -0.00183046045843438 0.636728474302285 0.65581168762523 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000835018983943391 33.1425617343868 2717.9442945349 1494.75493168614 0.0500893072703774 0.0336411845486685 0.155765863941338 0.0940073150480669 0.824903728874109 -0.00056544056291081 0.645576090724546 0.664107338524093 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112355857895306 30.34612447716 3882.58172415187 1478.0441149476 0.0547165841511246 0.0384898083876755 0.154572269269504 0.0923395679293059 0.825901434470551 -0.0205996474142733 0.586236305356932 0.612034837952559 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109797719206335 30.5611696426845 3812.68251209213 1479.32837431483 0.0543335842364677 0.0380891371102205 0.154670656706891 0.0924387213829362 0.825814756976238 -0.0196772501156244 0.591130670920437 0.61646216527968 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163663052408257 27.2811672975422 6012.72251903221 1459.774943777 0.0620737178599916 0.0457685667122924 0.152929364168881 0.0907939662991161 0.827363020564064 -0.0316081226925285 0.52671765471261 0.5588715345358 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159651699387214 27.4731477994829 5899.02168364141 1460.91740010905 0.0615397092819588 0.0452460151338211 0.153052719241641 0.0908788243027887 0.827249728522374 -0.0314018859711031 0.530514445062184 0.562382841457319 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220326510202741 25.1843218647686 8372.96986968944 1447.32703030618 0.0691806748157491 0.052573065728892 0.151436053289658 0.0898177855603908 0.828740963502358 -0.0337943370171763 0.494592952428641 0.529480668794796 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214698016261727 25.3604865474697 8210.43683378551 1448.37079144162 0.0685184154024127 0.0519408120350972 0.151561873351516 0.0898909992273464 0.828623823860576 -0.033791328110801 0.496698782594025 0.5314472064121 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296627958701793 23.2611313822814 11556.615997532 1435.96719581523 0.0774676189883656 0.060446800138007 0.150117880825805 0.0891045158233466 0.829974505581563 -0.0348488051022152 0.477551120740982 0.513986770803261 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289095543046674 23.4227664833077 11339.9222352011 1436.91930524459 0.0767028283824977 0.0597199762301104 0.15020698477013 0.0891531429742187 0.829891139162102 -0.0347859729002023 0.478442689436951 0.514792048686801 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00430477856299526 20.9611821442248 17147.8897274046 1422.48204764624 0.0895820262519427 0.0720361886517646 0.149463641957075 0.0884264294793797 0.830552498730945 -0.0399347193232812 0.478235367470666 0.516522641937519 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00420175653027698 21.1054138315843 16860.3051816346 1423.32322759271 0.0887266515098504 0.0712169732000693 0.149452419711238 0.0884733092435963 0.830568649581684 -0.039506241128075 0.476296736550542 0.51456592973056 1 5.56599711914747e-005 
00000093.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562292501534312 19.3880083175709 22658.2962602061 1413.35276910262 0.0996502486903024 0.0817289834083481 0.149902359717968 0.0878734614983622 0.830057554173001 -0.0222164211192121 0.362992773495643 0.404040265188188 1 5.61183120161867e-005 
00000093.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00549010499599283 19.5203197106094 22290.2852052474 1414.1154247563 0.0986878071718218 0.0808075360952582 0.149838558474119 0.0879182705429557 0.830125741430124 -0.0229093646149703 0.366026575742277 0.407070789571459 1 5.56599711914747e-005 
