#t s x y z curvature torsion
5 0 60.8668604271926 88.9983396023728 4.13212767161071 0.155210592208704 -0.594154048398096
5.1 0.0695235006907698 60.8683069011559 88.9941533617349 4.20150994781072 0.16680172287503 -0.516995543148848
5.2 0.138974546613672 60.8698889396295 88.9891834146249 4.27076487225497 0.178829597615884 -0.451167380077021
5.3 0.208346398557755 60.8715868709001 88.9833726073432 4.33987207441427 0.191002664615651 -0.396928927596704
5.4 0.27763449796092 60.8733810349538 88.9766644832922 4.40881134309307 0.203033078406292 -0.353623844876802
5.5 0.34683672007606 60.8752516411512 88.9690044150784 4.4775628647714 0.214635547063481 -0.320265975605743
5.6 0.415953537108639 60.8771786259038 88.9603407366137 4.54610746194682 0.22552648447232 -0.295871798876781
5.7 0.484988077015828 60.8791415103498 88.9506258752183 4.61442683147638 0.235423975118629 -0.279637218986306
5.8 0.553946065170201 60.8811192580295 88.9398174837216 4.68250378291861 0.244048766481943 -0.271032288412158
5.9 0.622835638541144 60.8830901325612 88.9278795725643 4.75032247687544 0.251126324457872 -0.26986364684402
6 0.691667025476112 60.8850315553173 88.9147836419005 4.81786866333422 0.256389879129427 -0.2763391709383
6.1 0.760452089707565 60.8869199719755 88.9005098003182 4.88512991808265 0.259638693309234 -0.284249895742651
6.2 0.829203776943061 60.8887309498408 88.8850475356451 4.95209582902305 0.260898515460235 -0.287047496217616
6.3 0.897935572096303 60.89043986097 88.8683956025882 5.01875805530755 0.260248232751107 -0.284537599523898
6.4 0.966660995873874 60.892022796065 88.8505615624579 5.08511033637253 0.257763187341866 -0.276211325539072
6.49999999999999 1.03539313449966 60.8934574872438 88.8315613095122 5.15114849904604 0.253514318651706 -0.261218169666827
6.59999999999999 1.1041442090957 60.8947242308103 88.8114185972992 5.21687046465535 0.247567450303646 -0.238281689976414
6.69999999999999 1.17292519066526 60.895806810024 88.7901645650011 5.28227625613433 0.239983004205661 -0.205539991078066
6.79999999999999 1.24174546559093 60.8966934178707 88.7678372637775 5.34736800513096 0.230816542459168 -0.160272377094972
6.89999999999999 1.31061255601712 60.8973775798324 88.7444811831086 5.41214995911481 0.220120751043506 -0.0984394313181152
6.99999999999999 1.37953189947581 60.8978590766572 88.7201467771386 5.47662848848445 0.207949889109908 -0.0139021450528456
7.09999999999999 1.44850669119573 60.8981448595988 88.6948899876459 5.54081209079405 0.194391701444743 0.0966267535096526
7.19999999999999 1.51753776057547 60.8982497698577 88.6687716793011 5.60471132007543 0.179651354732921 0.238921218240613
7.29999999999999 1.58662344693627 60.8981967609955 88.6418568522738 5.6683385260183 0.164000059325107 0.429623695986945
7.39999999999999 1.6557595566991 60.8980169255506 88.6142137671278 5.73170751824603 0.14778134381112 0.693911847979753
