s,curvature,torsion
0,0.155210592208704,-0.594154048398096
0.0695235006907698,0.16680172287503,-0.516995543148848
0.138974546613672,0.178829597615884,-0.451167380077021
0.208346398557755,0.191002664615651,-0.396928927596704
0.27763449796092,0.203033078406292,-0.353623844876802
0.34683672007606,0.214635547063481,-0.320265975605743
0.415953537108639,0.22552648447232,-0.295871798876781
0.484988077015828,0.235423975118629,-0.279637218986306
0.553946065170201,0.244048766481943,-0.271032288412158
0.622835638541144,0.251126324457872,-0.26986364684402
0.691667025476112,0.256389879129427,-0.2763391709383
0.760452089707565,0.259638693309234,-0.284249895742651
0.829203776943061,0.260898515460235,-0.287047496217616
0.897935572096303,0.260248232751107,-0.284537599523898
0.966660995873874,0.257763187341866,-0.276211325539072
1.03539313449966,0.253514318651706,-0.261218169666827
1.1041442090957,0.247567450303646,-0.238281689976414
1.17292519066526,0.239983004205661,-0.205539991078066
1.24174546559093,0.230816542459168,-0.160272377094972
1.31061255601712,0.220120751043506,-0.0984394313181152
1.37953189947581,0.207949889109908,-0.0139021450528456
1.44850669119573,0.194391701444743,0.0966267535096526
1.51753776057547,0.179651354732921,0.238921218240613
1.58662344693627,0.164000059325107,0.429623695986945
1.6557595566991,0.14778134381112,0.693911847979753
1.72493944083628,0.131466114895348,1.06886170469793
1.7941541900048,0.115751948344174,1.60229503972226
1.86339294241659,0.101725144909199,2.32763760413208
1.93264329933948,0.0910482146571754,3.16823563802267
2.00189184352836,0.0859039230601851,3.78409726619078
2.07112475677578,0.088169510256876,3.72755148116862
2.14032853310901,0.0980692428543844,3.02941457648102
2.20949075867823,0.113862419023397,2.1785758556838
2.27860088138249,0.133300768593318,1.48447335570586
2.34765093529185,0.154544730599154,0.987407934613528
2.41663617727127,0.176229604242989,0.640320030253273
2.48555557242493,0.197308612866558,0.392814953203372
2.55441206476484,0.216921083172185,0.208093262947012
2.62321257438544,0.23431674392121,0.0612142851786105
2.69196767199706,0.248820328700496,-0.0651507573609481
2.76069089626273,0.259821418233157,-0.184200596491543
2.82939770351694,0.266931443459793,-0.295454796530924
2.89810419067621,0.270436721024631,-0.396108140836494
2.9668259603594,0.270823133118834,-0.491750066060132
3.03557718729394,0.268610197025475,-0.585507894207777
3.10436986148847,0.264338944736247,-0.678724927267781
3.17321323552564,0.258559112468216,-0.771166222583399
3.24211348909874,0.251814479960223,-0.860989907650024
3.31107360840289,0.244625329967223,-0.944662677150721
3.38009346524797,0.23746724942262,-1.0170070749139
3.44917007088103,0.230746313030603,-1.07157566436767
3.51829797103106,0.22476767387093,-1.11074980188621
3.58746971011374,0.219727654418746,-1.13876204730419
3.65667626908694,0.215764571547402,-1.15169285583893
3.72590750486829,0.212960156385023,-1.1464587239227
3.79515261107199,0.211332105692149,-1.12136037440938
3.86440058863513,0.210831542804896,-1.07637173596531
3.93364071403841,0.211346283885476,-1.01305044440141
4.00286299352409,0.21270948164168,-0.93409704893842
4.07205859260875,0.214712070210099,-0.842719983664123
4.141220231299,0.217116934333002,-0.742003888103444
4.21034253486626,0.219661635066651,-0.641771784774102
4.27942228448016,0.222050899373208,-0.551020895740058
4.34845847776633,0.224018934489368,-0.470337820713837
4.41745226726848,0.225339654692319,-0.399538760884315
4.48640682964427,0.225821019680024,-0.3380278777244
4.55532717541404,0.22529978923082,-0.285038742199178
4.62421990739028,0.223637021249501,-0.239786473448969
4.69309293624766,0.220714351323379,-0.201560685810719
4.76195516214415,0.216430949658945,-0.169784962756047
4.83081613183649,0.210701000210377,-0.144063899208521
4.89968567871569,0.203507319370988,-0.116038127844813
4.96857349713629,0.195064967352088,-0.0751843394685208
5.03748860033424,0.185650054800416,-0.0172385965765003
5.10643881933265,0.175545584238647,0.0632911517402861
5.17543041312234,0.165047548932553,0.173257232013501
5.24446778491976,0.154476973713525,0.32066532129747
5.31355329549633,0.144200137711577,0.513554574845573
5.38268716486502,0.134658514387053,0.756832229207734
5.45186745522655,0.126406210770274,1.04541258736541
5.52109013101445,0.120142299927904,1.35310621716787
5.59034919662129,0.116637223015184,1.60586978813164
5.65963692574144,0.116397584812587,1.72727724407737
5.72894418062057,0.119654142776081,1.69406050841498
5.79826077044079,0.126328430249954,1.53191212419683
5.8675758279279,0.136064643339672,1.2970596725684
5.93687819789812,0.148347935524196,1.04367132474892
6.00615682847638,0.162624425197151,0.806008422178925
6.07540115281149,0.178374407496292,0.598669696908467
6.14460144688951,0.195139591856173,0.42389840270141
6.21374914750532,0.212523933106756,0.278157227909224
6.28283711935676,0.230157112082238,0.161575508498955
6.35185999496965,0.247599077582775,0.07242517219334
6.42081477625563,0.264404420071903,0.00362733578378167
6.48970141698403,0.280136211198928,-0.0504971892146514
6.55852320858416,0.294358998400433,-0.0944162624704533
6.62728693582112,0.306637021681125,-0.131684522044026
6.69600277858333,0.316536486407902,-0.165247352373841
6.76468394252272,0.32363087445337,-0.197731012325424
6.83334601052912,0.327508339045156,-0.23173832241291
6.90200601890486,0.327780273969443,-0.270196442196587
6.9706812774016,0.324247709828002,-0.310925042111645
7.03938801961466,0.317371463884044,-0.349658556384615
7.10814016755288,0.307779349042914,-0.386081423769983
7.17694842978666,0.296093113413604,-0.41899567168693
7.24581975966208,0.282914222188103,-0.446163817757247
7.31475715845459,0.268810167094614,-0.464070540032653
7.38375979267112,0.25430195830115,-0.467653239908177
7.45282338412835,0.239853710678112,-0.450079609596442
7.52194082603231,0.225866106061803,-0.402690344005703
7.59110297771791,0.212677092854292,-0.315270658551705
7.66029958888457,0.200498636507198,-0.203227959199976
7.72952016803768,0.189233757897553,-0.0913053913629703
7.79875448807933,0.17875247481717,0.0173475540543432
7.86799289135333,0.168964201674671,0.119283086151251
7.9372265384419,0.159805016273223,0.210576484537792
8.00644761888507,0.151223898356069,0.28670958509554
8.07564953156575,0.143168985746556,0.342548661530107
8.14482703858707,0.135575151730501,0.372399615357793
8.21397639365862,0.128354538690987,0.370043905165678
8.28309544429987,0.121391970483012,0.328559699169566
8.35218370396089,0.114568521519506,0.263937341689694
8.42124232936241,0.107844719415866,0.197258726970057
8.49027390871696,0.10121975760947,0.128304239919932
8.55928217773422,0.0947105754116075,0.0568439547779405
8.62827173264196,0.0883488158422504,-0.0172190672502332
8.69724774410424,0.0821776635553886,-0.0936473187333503
8.76621567260968,0.0762484866859625,-0.171591027305103
8.83518098534989,0.0706171929118889,-0.249224816323271
8.90414887417049,0.0653402498270265,-0.323316571889594
8.97312397385815,0.0604704563820029,-0.388797730067483
9.04211008296778,0.0560611510904611,-0.43481479994352
9.11110996496098,0.0521872883223511,-0.445895935231353
9.18012535591292,0.0489167739071248,-0.407452761009358
9.24915705355344,0.0463015544076394,-0.306279047428522
9.31820500814179,0.0443832890745723,-0.135140303737124
9.38726841151194,0.0432072829975341,0.102216097709948
9.45634578483873,0.042843619978054,0.387120501658815
9.5254350669657,0.0434095903302992,0.684942298712617
9.59453370664207,0.0450831491251211,0.949716320434723
9.66363876374001,0.0480972465685574,1.13688055876717
9.73274702668104,0.0526433241259839,1.19209059331815
9.80185515869969,0.0586027067204546,1.12911976981633
9.87095987659135,0.0657058790167476,1.01346640147188
9.94005813862216,0.0736241632302396,0.889866703354338
10.0091473261001,0.0820009386273102,0.781142844826667
10.0782254072105,0.0904719969587698,0.695944668561039
10.1472910696175,0.0986758956692818,0.636039850748665
10.2163438073446,0.106258809878356,0.600840432893653
10.2853839478675,0.112877505256105,0.589792986722673
10.3544126071906,0.118202694294194,0.603665803918342
10.4234315643786,0.122009343728131,0.630388653256087
10.4924430668823,0.124424667376171,0.655016793536841
10.5614496249978,0.125650160546913,0.675437601295434
10.6304538319564,0.125869515476946,0.68928993478638
10.6994582137866,0.125244371522779,0.693915380800639
10.7684651104178,0.123910174642467,0.686345340092168
10.8374765870381,0.121972711828678,0.66328937070132
10.9064943727551,0.119506030281269,0.621076910618027
10.9755198223872,0.116552581102311,0.555485223932157
11.0445538967389,0.113126565016652,0.461366752931184
11.1135971567756,0.109226875087854,0.353824298345001
11.1826497634175,0.104874860171292,0.25016429581706
11.2517114755031,0.100120722515338,0.147401898278167
11.3207816583418,0.0950366448081332,0.0424901498579061
11.3898593107571,0.0897131797953785,-0.0676048941741469
11.4589431118936,0.08425686280866,-0.185734674704039
11.5280314876933,0.0787886921148083,-0.314189061035968
11.5971226959918,0.0734430018999078,-0.45395252050922
11.6662149284378,0.0683659908047362,-0.603429880566559
11.7353064268855,0.0637127447336051,-0.756601293652983
11.8043956105369,0.059598391426856,-0.89103404910717
11.8734811842025,0.0559525856926539,-0.986361526151047
11.9425621745295,0.0526241093257193,-1.03931826776792
12.011637922337,0.0494162369979269,-1.05321025127038
12.080708054178,0.0460896428574144,-1.03770813880252
12.1497724345434,0.0423719303527683,-1.00789643629826
12.2188311001013,0.0379701977313774,-0.985157105053715
12.2878841790508,0.0325836557958339,-1.00625569156194
12.3569318010692,0.0259164106618413,-1.16724740917145
12.4259740064605,0.017702590735594,-1.90350698113311
12.4950106675125,0.00802889819872167,-8.37475275427862
12.5640414533977,0.00563640247120115,-18.4330537214884
12.6330658819118,0.017479142145601,-2.18660133318246
12.7020834410084,0.0306592691415974,-0.766919544928323
12.7710937496594,0.0441008638006036,-0.348169550930266
12.840096732219,0.0572835264880401,-0.142970224649804
12.9090927774164,0.0697351882030933,-0.00587621409646119
12.9780828522585,0.0809997339025932,0.108727444391794
13.047068543013,0.090635961016856,0.222250851769344
13.1160520000999,0.098224803393064,0.350101957680067
13.1850357718533,0.103506767915199,0.47934210388891
13.2540225451785,0.106753873993226,0.595097757695541
13.3230148772145,0.108376627877042,0.703559647585214
13.3920149669141,0.108789926881543,0.805158969273422
13.4610244784836,0.108403398853354,0.896051769060694
