s,curvature,torsion
0,0.117008479521135,0.0233748599407161
0.0581605567917242,0.116728799380099,0.0234672017656083
0.116329401916422,0.116457078470078,0.0235551743013771
0.1745062492871,0.116193399980902,0.0236387225225799
0.232690796739675,0.11593784388116,0.0237177929474402
0.290882726539641,0.115690486973895,0.0237923337192605
0.349081705886345,0.115451402951105,0.0238622946941762
0.407287387415169,0.115220662447193,0.0239276275247362
0.465499409697328,0.114998333090598,0.023988285743591
0.523717397737573,0.114784479554176,0.0240442248383221
0.581940963469449,0.114579163604134,0.0240954023373419
0.640169706249179,0.114382432852925,0.024129493419573
0.698403213364346,0.114194286280931,0.0241341215829087
0.756641060581189,0.11401470706836,0.0241091791684483
0.814882812700335,0.113843673830612,0.0240545727701848
0.873128024103004,0.113681160724625,0.0239702230426136
0.931376239287404,0.113527137557306,0.0238560645198077
0.989626993394804,0.113381569896708,0.0237120453488677
1.04787981272558,0.113244419185158,0.0235381270250435
1.10613421524493,0.113115642855181,0.02333428406921
1.16438971107825,0.112995194447903,0.0231005036786543
1.22264580299797,0.112883011044809,0.0228119284751368
1.28090198694353,0.11277897387023,0.0224436313639445
1.33915775263831,0.112682943993131,0.0219955265933059
1.39741258423273,0.11259477491763,0.021467556291475
1.45566596092904,0.112514312880982,0.0208596879540378
1.51391735758678,0.112441397175022,0.020171911812926
1.57216624530829,0.112375860493334,0.0194042380680436
1.6304120920037,0.112317529301779,0.0185566940056239
1.68865436293576,0.112266224233966,0.0176293210233171
1.74689252124402,0.112221760510235,0.0166221715713557
1.80512602845102,0.112183945207593,0.0155108894526402
1.86335434503188,0.112152566125809,0.0142710579704056
1.92157693117484,0.112127398264693,0.0129026532106283
1.97979324760291,0.112108207249495,0.0114056571132644
2.03800275637462,0.112094750180016,0.00978005138429325
2.09620492166064,0.112086776544708,0.00802581134586087
2.15439921049578,0.112084029199355,0.00614289979450642
2.21258509350611,0.112086245410289,0.00413126087401377
2.270762045611,0.112093157962064,0.00199081410353905
2.32892954670007,0.112104496328985,-0.000278551457133398
2.38708708228915,0.11211997620369,-0.00267996786322052
2.4452341442684,0.112139263306641,-0.00521662242205629
2.50337023192011,0.112162005791149,-0.00788878342572954
2.56149485302211,0.112187846927624,-0.0106967893803552
2.6196075249236,0.112216426756324,-0.013641055943849
2.67770777558835,0.112247383819135,-0.0167220823098294
2.73579514460575,0.112280356971745,-0.0199404569383315
2.79386918417003,0.112314987275495,-0.0232968625349803
2.85192946002787,0.112350919972341,-0.0267920801526528
2.90997555239502,0.112387806542983,-0.0304269923244278
2.96800705684728,0.112425262240367,-0.0341747829411246
3.02602358529856,0.112462731104401,-0.0380089110959475
3.0840247672378,0.112499615941602,-0.0419308919922374
3.14201025102999,0.112535323970639,-0.0459424334973145
3.19997970516644,0.112569268741829,-0.0500454390271295
3.25793281945971,0.112600872122084,-0.0542420097083022
3.31586930618474,0.112629566350797,-0.0585344457878679
3.3737889011668,0.112654796169241,-0.0629252471906222
3.43169136481754,0.112676021027903,-0.0674171131841303
3.48957648312049,0.112692717378668,-0.0720129410063894
3.5474440685701,0.11270431428097,-0.0766613084105609
3.6052939611275,0.112709989865971,-0.0813114953339649
3.66312602928084,0.112708863586256,-0.0859678347708854
3.720940171088,0.112700062806849,-0.0906349733594071
3.77873631513543,0.112682724069302,-0.0953178720637065
3.8365144214104,0.112655994459107,-0.100021807877903
3.89427448208813,0.112619033082212,-0.104752376606265
3.95201652223499,0.112571012654497,-0.109515496728573
4.00974060042837,0.112511121212784,-0.114317414312166
4.06744680929505,0.112438563951417,-0.119164709011722
4.12513527596861,0.112352539570483,-0.123995549476486
4.1828061624507,0.11225215707622,-0.128748256787422
4.24045966584567,0.112136499071765,-0.133430139023649
4.29809601848678,0.112004645475752,-0.13804884173001
4.35571548796873,0.111855673805747,-0.142612362872197
4.41331837708671,0.111688659654056,-0.147129070575697
4.47090502368229,0.111502677357481,-0.151607723856787
4.52847580039618,0.111296800860991,-0.156057496483593
4.5860311143279,0.111070104778063,-0.160488004212292
4.64357140660333,0.110821665648107,-0.164909335638936
4.70109715184724,0.110550621075368,-0.169267719214997
4.75860885750187,0.110256334735303,-0.17350731393859
4.81610706290552,0.109938206987471,-0.177635687104122
4.87359233824746,0.109595614228364,-0.181660715097301
4.9310652834638,0.10922790844517,-0.185590625241177
4.98852652707505,0.108834417002086,-0.189434040114099
5.04597672496436,0.108414442656459,-0.193200024773576
5.10341655909504,0.107967263801046,-0.196898137478761
5.16084673616611,0.107492134930445,-0.200538484480523
5.21826798620526,0.106988287329161,-0.204131779727518
5.27568106109549,0.106455055017875,-0.207649952145738
5.33308673297016,0.105892244275525,-0.211060492379964
5.39048579239556,0.10529974686546,-0.214368165368523
5.44787904648403,0.104677412240255,-0.217578066407999
5.50526731701045,0.104025046521488,-0.220695679027358
5.56265143853277,0.103342411674717,-0.223726935364
5.62003225651382,0.102629224881317,-0.226678279747438
5.67741062544198,0.101885158107401,-0.229556736322288
5.7347874069487,0.101109837871657,-0.232369981682069
5.79216346792051,0.100302845211493,-0.235126423679662
5.84953967860169,0.0994638731477535,-0.237835021477997
5.90691691062949,0.0985931994120494,-0.240499481954909
5.96429603493908,0.0976912147598461,-0.243121199034313
6.02167791967279,0.0967582640456347,-0.245701964978817
6.07906342815974,0.0957946444822059,-0.248244030537904
6.13645341696523,0.0948006040375046,-0.250750170618638
6.19384873400662,0.0937763399771568,-0.253223756440486
6.25125021673282,0.0927219975600233,-0.255668835345508
6.30865869036431,0.0916376688947378,-0.258090219645001
6.36607496619103,0.090523391964357,-0.260493586173841
6.42349983992305,0.0893793002694753,-0.262922404294587
6.48093409003991,0.0882060812283943,-0.265416464165834
6.53837847607632,0.0870045368564056,-0.26797707479823
6.59583373696674,0.0857754328124355,-0.270606185595121
6.65330058950735,0.0845194959702851,-0.273306469531947
6.71077972693556,0.0832374121142758,-0.276081420405133
6.76827181762182,0.0819298237696065,-0.27893546658269
6.82577750387126,0.0805973281788322,-0.281874104029755
6.88329740083081,0.0792404754363698,-0.284904052178228
6.94083209549815,0.0778597667943851,-0.288033436811233
