s,curvature,torsion
0,0.12099263237231,-0.110325147597817
0.0559338232896768,0.118632844040994,-0.115241380794244
0.111829978695897,0.116258785935887,-0.120461483692747
0.167691409181412,0.113872155811374,-0.126011006853632
0.223520909408161,0.111474629415379,-0.131918113108041
0.279321128632797,0.109067862821516,-0.138213883524613
0.335094573681925,0.106653495427186,-0.144932662444851
0.390843612001649,0.104233153668572,-0.152112446577036
0.446570474775602,0.101808455511591,-0.159795323597689
0.502277260106607,0.0993810157913078,-0.168027966153067
0.557965936256536,0.0969524524852854,-0.176862187608024
0.613638344939871,0.0945244147472732,-0.18634180888936
0.669296204669905,0.0920986515465028,-0.196514394246179
0.724941114161819,0.0896769552654449,-0.207446671664328
0.780574555787786,0.087261150584601,-0.219212759140189
0.836197899076434,0.0848531060362092,-0.231895000906659
0.891812404251949,0.0824547472475964,-0.245584873663111
0.947419225807942,0.0800680721029059,-0.260383954462869
1.00301941611166,0.0776951680851464,-0.276404933647377
1.05861392903433,0.0753382321001113,-0.293772643602448
1.11420362360352,0.0729995931237644,-0.312625055979352
1.16978926767429,0.0706817954932805,-0.333057347815958
1.22537154163366,0.0683877893164805,-0.355164381642918
1.28095104216952,0.066120768527402,-0.379102277212792
1.33652828608141,0.0638841410503509,-0.405037324574172
1.39210371411197,0.0616815622546474,-0.433144219737325
1.44767769479208,0.0595169717506963,-0.463603021895994
1.50325052829354,0.0573946333553796,-0.496594345778873
1.55882245028316,0.0553191777492283,-0.532292172996068
1.61439363577294,0.0532956468995569,-0.570853529920314
1.66996420296015,0.0513295386765036,-0.612404159120562
1.72553421705353,0.0494269120260298,-0.656887700398324
1.78110369410811,0.0475945755276698,-0.704131062103146
1.83667260491251,0.0458398493086499,-0.753960495186097
1.89224087888515,0.0441704746856006,-0.806054167435424
1.9478084079438,0.0425945646048353,-0.859905198676178
2.00337505033817,0.0411205146601727,-0.914786205069453
2.05894063443592,0.0397568650891469,-0.969721658828983
2.11450496245329,0.0385121055956751,-1.02347678356649
2.1700678141211,0.0373944186804788,-1.07457334271746
2.22562895027777,0.0364113639750975,-1.12134229183655
