s,curvature,torsion
0,0.0635587579160808,-0.0315087911783833
0.0605418248772813,0.0622579644370648,-0.0329558743111879
0.121048664081419,0.0609515342190408,-0.0345003335393951
0.181521894473335,0.0596397694850186,-0.0361512225414771
0.241962839446719,0.0583229649888863,-0.0379186665633937
0.302372770003741,0.0570014082642958,-0.039814017451867
0.362752905844835,0.0556753799287034,-0.0418500353876382
0.42310441647193,0.0543451540485432,-0.0440411026659198
0.483428422305134,0.0530109985715408,-0.0464034761293636
0.543725995810965,0.0516731758350612,-0.0489555863657604
0.603998162642432,0.0503319431607539,-0.0517183938441074
0.664245902789915,0.0489875624204485,-0.0547109206832648
0.724470151752208,0.0476403273215193,-0.0579546976826261
0.784671801741743,0.0462905374444885,-0.0614795631423113
0.844851702910909,0.0449384903399579,-0.0653198886102177
0.905010664589724,0.0435844827040679,-0.0695154244368131
0.96514945653304,0.0422288117622603,-0.0741123336316163
1.02526881017777,0.0408717769073534,-0.0791644631035269
1.08536941990799,0.039513681646504,-0.084734915959695
1.14545194432816,0.0381548359299813,-0.0908980082970677
1.20551700754346,0.0367955589550729,-0.0977417204423242
1.26556520044702,0.0354362084937402,-0.105353795562688
1.32559708203279,0.0340772620946895,-0.113837500344608
1.38561318076477,0.0327192428491441,-0.123334685312134
1.44561399597507,0.0313626989726076,-0.134016839551808
1.50559999927157,0.0300082108933637,-0.146092713044148
1.56557163595254,0.0286564001974265,-0.159818278131415
1.62552932642762,0.0273079410277057,-0.175509865417662
1.68547346764356,0.0259635747639566,-0.193561648830131
1.74540443451325,0.0246241291407483,-0.214469146526306
1.80532258134729,0.0232905434415847,-0.238861122147475
1.8652282432868,0.0219639435452544,-0.26748664028836
1.92512173775724,0.0206458077287811,-0.301302628680599
1.98500336597446,0.0193378956183817,-0.341615430142442
2.04487341447308,0.018042286561635,-0.390145562613349
2.10473215663581,0.0167614929104871,-0.449182303502914
2.16457985422051,0.0154986216685351,-0.521800198145547
2.2244167588825,0.0142576085757017,-0.612158340279065
2.28424311369021,0.0130435617079508,-0.725899683636061
2.34405915463121,0.0118632711379649,-0.870639401944728
2.40386511210722,0.0107259679436532,-1.05643007761429
2.46366121241521,0.00964447484503317,-1.29555979639369
2.52344767921902,0.00863685551005025,-1.60100900904757
2.58322473501824,0.00772827299522971,-1.98087572323929
2.64299260260433,0.00695282622692857,-2.4237145226686
2.70275150649369,0.00635348338839704,-2.87387244739811
2.76250167433538,0.0059764192422933,-3.21545854449455
2.82224333828926,0.00585686005678601,-3.31450918220573
2.88197673637211,0.00600192892338203,-3.12483184629997
2.94170211376797,0.00638527969477368,-2.73395115766881
3.00141972410016,0.00695949984783683,-2.27965337069658
3.06112983066083,0.0076739876618489,-1.85786756194245
3.12083270757173,0.00848571546961333,-1.50627465805945
3.18052864083453,0.00936200056172383,-1.22750942542277
3.24021792930497,0.0102791902826579,-1.01076188691393
3.29990088561163,0.0112203618079565,-0.842846996585897
3.35957783701619,0.0121733034303793,-0.712198840044087
3.41924912621317,0.0131290325593748,-0.609729187763749
3.47891511206594,0.0140807779664158,-0.528603463902585
3.53857617027662,0.0150232967097475,-0.46376363067241
3.59823269398705,0.0159524169681948,-0.411476369470449
3.65788509430726,0.01686473200326,-0.368969477734283
3.71753380070727,0.0177573950543146,-0.334172809080967
3.77717926117441,0.0186279662968548,-0.305531620224188
3.83682194223154,0.0194743095600298,-0.281863764935199
3.89646232887552,0.0202945207785853,-0.262262031103728
3.95610092443822,0.0210868766467981,-0.246024129061251
4.01573825036823,0.0218497974124085,-0.232602151116272
4.07537484593367,0.0225818197256718,-0.22156578858551
4.13501126784577,0.0232815767528663,-0.212575332410919
4.19464808980292,0.0239477836275344,-0.205361688879481
4.25428590195278,0.0245792672561603,-0.199697974730288
4.31392531018017,0.0251750784972555,-0.195398505455713
4.3735669350768,0.025734363424961,-0.192325886247173
4.43321141074562,0.0262563191892302,-0.190372588937299
4.49285938353458,0.0267401920418849,-0.189455791022137
4.55251151070632,0.0271852765779541,-0.18951346625008
4.61216845904623,0.0275909160287051,-0.190501438023329
4.67183090341224,0.0279565035021513,-0.192391185417986
4.73149952522895,0.0282814841142479,-0.195168248692464
4.79117501093055,0.0285653579957649,-0.198831122478715
4.85085805035118,0.0288077544985278,-0.203371075273886
4.91054933496324,0.029008645793569,-0.208783867732034
4.97024955580271,0.0291681375446939,-0.215092115760748
5.02995940126375,0.0292864038978637,-0.222329133435038
5.08967955487189,0.0293636943030346,-0.230538958224362
5.14941069304729,0.0294003415113378,-0.239776580798579
5.20915348286216,0.0293967709196683,-0.250108353270906
5.268908579799,0.029353511474744,-0.261612550534325
5.32867662551407,0.0292712083894665,-0.274380056319649
5.38845824561328,0.0291506379741522,-0.288515137670754
5.44825404744159,0.0289928137943094,-0.304109223297743
5.50806461780418,0.0287992695175032,-0.321251749958131
