#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81271177894078e-005 119.999999999999 -257.97139034474 2109.44215023914 -0.0123748345518953 0.0101248646333715 0.220730273375175 0.126756040160338 0.76513772628882 0.105344681942338 5.30856446477906 5.30879878436896 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.73268822315898e-005 120.999999999999 -259.585893930565 2115.44194857978 -0.0118678651943114 0.0100559773783996 0.220766188090802 0.124395195040067 0.764714726105626 0.223361481567093 4.2909290639249 4.29147003615368 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.89092533313601e-005 112.271571364973 -299.832355581919 2063.07177552714 -0.0159752541387902 0.00969692871816473 0.212367468564607 0.110779463421055 0.770928813524597 0.000428030584501522 2.65733686072594 2.66184160003774 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80282727141589e-005 113.191816954333 -302.256632088284 2068.59302705619 -0.0152340833065116 0.00961133331463747 0.213055173964221 0.110582359557625 0.770219928182101 0.133477724483501 3.73231620536999 3.73237955171439 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.01535301612145e-005 108.471720091498 -315.457260454146 2040.27298144405 -0.0188488071633364 0.00964122331684748 0.210264062473374 0.108168334865487 0.772640572214168 0.0594191110383219 2.63034825761483 2.63209239197595 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91671335402151e-005 109.349109758179 -318.528393907325 2045.53707087219 -0.017896308155411 0.00954053940207346 0.210980483009376 0.108084674808615 0.771919495102095 0.193459727664234 4.20833780898541 4.20851151293744 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.3665338644796e-005 101.618006661923 -336.331292779041 1999.15158584234 -0.0276639384665829 0.00972290846890432 0.207382683585367 0.104167849453813 0.77494580397649 0.127194915493686 2.86774544028433 2.8678824050476 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.2464724408554e-005 102.429172572793 -340.403435995956 2004.01827875277 -0.0259704401092202 0.00959974075420187 0.208056357876943 0.104167730923048 0.774278232956018 0.0621935672775674 3.53032392006913 3.53154944377842 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79789740991004e-005 95.5524076319897 -347.853496061858 1962.75907869888 -0.0448103561745939 0.00992666284271168 0.205439105955598 0.101183721850993 0.776477287212075 0.0982013678652267 2.5707016666797 2.57133399941832 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.66360200072935e-005 96.3095758058349 -352.27155599604 1967.30174931752 -0.0413038317197319 0.00979699265880756 0.205967135139547 0.101272761559741 0.775965379237162 0.0688145351806375 3.11268639627109 3.11388552148874 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37062864315108e-005 89.2115002356203 -352.87662658989 1924.71507760337 -0.106558593167312 0.0102340792046522 0.20363217983726 0.0986662913783186 0.777945551560812 0.114654874474611 2.70316844497563 2.70347284479068 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23013806107336e-005 89.9118037196658 -356.908205617587 1928.91654447137 -0.0924137408520482 0.0101117522951334 0.204000402016193 0.0988094464973853 0.777598482098733 0.0910161347552596 2.7846580532585 2.78539817754427 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35575167757763e-005 80.8941299580428 -345.981008931438 1874.81333844795 0.197927538022536 0.0107781903216724 0.201258041615271 0.0963129379897832 0.780006495711333 0.0365875116375146 1.92267702763111 1.92633365606516 1 4.37062864315108e-005 
00003164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2170257156096e-005 81.5192381812639 -348.472210635003 1878.56363819785 0.244571420335721 0.0106766904673054 0.201477305949477 0.0964790258695104 0.779809440973499 0.0238367250851362 2.24634732607398 2.25018636736099 1 4.23013806107336e-005 
00003164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.31755872124397e-005 74.8571250799596 -326.747543168638 1838.5937329332 0.0730249303348844 0.0113071068378765 0.199394334183318 0.0951151034794941 0.781709323396306 0.0346700555838576 1.63917575862666 1.64360281189079 1 4.37062864315108e-005 
