#t s x y z curvature torsion
5 0 59.8826834477243 89.0038011482735 4.40742137530132 0.098462705959971 0.73861600003633
5.1 0.0668030995554297 59.9402356171687 88.9793080647486 4.43088391484621 0.0978439891991321 0.756234758168913
5.2 0.133583437173897 59.997584279518 88.9544298520156 4.45437474178775 0.0975133301272607 0.760315315487613
5.3 0.200343443061202 60.0547364175951 88.929163968403 4.47787296777522 0.0973339483536778 0.754848571412304
5.4 0.267085544219651 60.111699146304 88.903508270395 4.50135787281671 0.0971577932815224 0.74425990095518
5.5 0.333812206826726 60.168479935521 88.8774616013338 4.52480910965809 0.0968294653423677 0.733077362995888
5.6 0.40052595714078 60.225086832987 88.8510243801218 4.54820690816194 0.0961901725326623 0.725825708363315
5.7 0.467229380537303 60.2815286871993 88.8241991899241 4.57153227968645 0.0950814910842277 0.727182912709518
5.8 0.533925098912356 60.337815370303 88.7969913668705 4.59476722146441 0.0933490087373104 0.742434855764402
5.9 0.600615727553491 60.3939580009834 88.7694095887578 4.61789492098208 0.0908462585863514 0.778324430561517
6 0.667303813673394 60.4499691673574 88.7414664637524 4.64089996035818 0.0874397915571917 0.844542453173933
6.1 0.733991759729435 60.5058631403837 88.7131791030785 4.663768522941 0.0830876112694801 0.930206172931609
6.2 0.80068172944464 60.5616558407511 88.6845692773476 4.68648865757917 0.0780389403020589 1.00975934588899
6.3 0.867375546155872 60.6173641799785 88.6556625159774 4.70905068929455 0.0725810644374451 1.07056388882476
6.4 0.934074621161685 60.6730051549933 88.6264867902512 4.73144768762879 0.0669476615147026 1.09341676207278
6.49999999999999 1.00077991801718 60.728594933228 88.5970711803639 4.75367593720803 0.0613017163550385 1.05097672338224
6.59999999999999 1.0674919427649 60.7841479377166 88.5674445424677 4.77573540830766 0.0557237808027124 0.905582411354014
6.69999999999999 1.13421075000818 60.8396759321913 88.5376341757181 4.79763022741704 0.0502169898707441 0.603805948073225
6.79999999999999 1.20093595663898 60.8951871061792 88.5076644893198 4.81936914780423 0.0447481183687981 0.0621892162728168
6.89999999999999 1.26766675842883 60.9506851600982 88.4775556695723 4.84096602008074 0.039360220387788 -0.859083381330628
6.99999999999999 1.33440194957576 61.0061683903545 88.4473223469161 4.86244026276625 0.0344314825807546 -2.34809838409628
7.09999999999999 1.40113995241009 61.0616287974151 88.416972288765 4.88381731216997 0.0311003548794264 -4.05701642120198
7.19999999999999 1.46787888895401 61.1170517912776 88.3865057627906 4.90512853450435 0.0310386819111114 -4.72647577572164
7.29999999999999 1.53461673407558 61.1724174134067 88.3559166021249 4.92640977289614 0.0350325888071037 -3.88281953932487
7.39999999999999 1.60135151550379 61.2277021560668 88.3251939410141 4.94769935662984 0.0421081343977365 -2.61864869435922
7.49999999999999 1.66808152494292 61.2828808046308 88.2943239762594 4.96903608970773 0.0506092240486789 -1.66352855418099
7.59999999999999 1.73480551296949 61.3379282798901 88.2632917286581 4.99045723940995 0.0591130616199017 -1.0539324683553
7.69999999999999 1.8015228362539 61.3928214803634 88.2320828044445 5.01199652485453 0.066506659576699 -0.670216734053573
7.79999999999999 1.86823352624036 61.4475411246064 88.2006851567307 5.03368210555746 0.0718607240954862 -0.416718757712176
7.89999999999999 1.93493825454724 61.5020735935209 88.1690908469473 5.05553456999268 0.0743407806017131 -0.232042117389833
7.99999999999999 2.00163818205053 61.5564127726641 88.1372978062844 5.07756492415221 0.0731627652743866 -0.0717460695376757
8.09999999999999 2.06833469597465 61.6105618657482 88.1053115702648 5.09977261185483 0.0678004894179708 0.0980682901822884
8.19999999999999 2.13502907078904 61.6645344590829 88.0731463147508 5.12214436051993 0.0586609136185424 0.334296405263557
8.29999999999999 2.20172215730786 61.7183536845665 88.0408241186707 5.14465512235309 0.0464160128395958 0.798312911205089
8.39999999999999 2.26841420076368 61.7720506336199 88.0083735281778 5.1672698409967 0.0318476108329711 2.12903433393755
8.49999999999999 2.33510481223264 61.8256627423112 87.9758280939432 5.1899452499293 0.0164128682266678 9.1437388163088
8.59999999999999 2.40179308463814 61.8792321764795 87.9432249084478 5.21263167086499 0.0105618224672343 23.4851276937856
8.69999999999999 2.46847782742771 61.9328042168597 87.9106031432742 5.23527481215268 0.0255955154089307 3.98737827405915
8.79999999999999 2.53515788129156 61.9864256442065 87.8780025863992 5.25781756717552 0.0438700546530194 1.25611057276907
8.89999999999999 2.60183246574781 62.0401431244188 87.8454621794855 5.28020181275016 0.0620467452171713 0.52124182452543
8.99999999999999 2.66850150800011 62.0940015936639 87.8130185551741 5.30237020752618 0.0791785013939494 0.214576145522435
9.09999999999999 2.73516589917694 62.1480426552642 87.7807045844871 5.32426797020943 0.0946715888355716 0.0432185418911513
9.19999999999999 2.80182758501659 62.2023032823995 87.7485481871149 5.34584413321209 0.108445141235547 -0.0788746012086178
9.29999999999998 2.86848941376738 62.2568152971116 87.7165718090229 5.36705146469294 0.120558592837064 -0.182585437777869
9.39999999999998 2.93515485888662 62.3116051551257 87.6847921629423 5.38784586602429 0.131094375452354 -0.281390801856645
9.49999999999998 3.00182768764782 62.3666937424333 87.6532199789723 5.40818574908292 0.140162171899749 -0.382241819684715
9.59999999999998 3.06851159291759 62.4220961718749 87.6218597551815 5.42803141354105 0.147906303763567 -0.489114162657629
9.69999999999998 3.13520980387826 62.4778215797235 87.5907095082097 5.44734442415733 0.154515156284445 -0.604201952201227
