s,curvature,torsion
0,0.205526933477472,-0.0755873175607903
0.0566357605945602,0.203894554671651,-0.0772115573392574
0.113224148146811,0.202223305163001,-0.078866018291209
0.169770588046574,0.200515762367163,-0.0805516563834198
0.226280299054862,0.198774494785092,-0.0822694688952795
0.282758294198144,0.197002055639626,-0.0840204939241846
0.339209381853377,0.195200976960518,-0.0858058096864988
0.395638167015666,0.19337376413129,-0.0876265336274374
0.452049052740154,0.191522890903329,-0.089483821300421
0.508446241749319,0.189650794883149,-0.091378865014019
0.564833738197248,0.187759873491357,-0.0933128922087023
0.621215349581637,0.18585249622753,-0.0952918562467011
0.677594688788499,0.18393104989774,-0.0973218695065549
0.733975176255702,0.181997889819248,-0.0994044329513911
0.790360042265166,0.180055321833959,-0.101541056826714
0.846752329363354,0.178105600385333,-0.103733255480037
0.903154894901934,0.176150927019256,-0.105982541508274
0.959570413689812,0.174193449291154,-0.108290419165499
1.01600138074835,0.172235260058249,-0.110658376973687
1.0724501141617,0.170278397136636,-0.113087879443708
1.12891875801423,0.168324843300998,-0.115580357863812
1.18540928540752,0.166376561909152,-0.118146175451304
1.24192350155139,0.164435604730554,-0.120795721663891
1.29846304693467,0.162504009080457,-0.123530340162476
1.35502940058277,0.160583763786556,-0.126351229427726
1.41162388339803,0.158676810379466,-0.129259419584346
1.46824766157571,0.156785044504409,-0.132255747053491
1.52490175008961,0.154910317529098,-0.1353408269633
1.58158701624095,0.153054438317058,-0.138515023234577
1.63830418326481,0.151219175139098,-0.141778416323612
1.69505383398883,0.149406257693598,-0.145130768598152
1.7518364145395,0.147617410486111,-0.148572249597845
1.80865223811563,0.145854448260714,-0.152102155835566
1.86550148886902,0.14411918320687,-0.155718281660875
1.92238422586426,0.1424133953835,-0.159417851605693
1.97930038709308,0.140738834500684,-0.163197470413489
2.03624979353763,0.139097221623123,-0.16705307235374
2.09323215327934,0.137490250761143,-0.170979870495908
2.15024706564932,0.135919590315069,-0.174972306756205
2.20729402541709,0.134386884339816,-0.179024003653602
2.26437242701478,0.132893753596385,-0.183127718907935
2.32148156879587,0.131441794829346,-0.187259574659859
2.37862065737271,0.13003257216347,-0.191394028468153
2.43578881210435,0.128667613724055,-0.195519998716865
2.49298506965723,0.127348411420839,-0.1996255149968
2.55020838858952,0.126076419978593,-0.203697731348175
2.60745765395504,0.124853055626806,-0.207722952719562
2.66473168192495,0.123679694445912,-0.211686675986433
2.72202922442536,0.122557670368738,-0.215573646709429
2.77934897378971,0.121488272849672,-0.219367932552649
2.83668956742442,0.120472744214201,-0.223053014038475
2.89404959248971,0.119512224677039,-0.22658303859141
2.95142759065532,0.118607584574239,-0.229912425056422
3.00882206301713,0.117759562293739,-0.233024895571736
3.06623147505642,0.116968810782704,-0.235904594587798
3.12365426157492,0.116235894186422,-0.238536268209714
3.18108883160176,0.11556128460585,-0.240905445494723
3.23853357327098,0.114945359041742,-0.242998617977233
3.29598685866868,0.114388396589569,-0.244803413451996
3.35344704864876,0.113890575949216,-0.24630875995879
3.41091249761649,0.113451973310482,-0.24750503593319
3.46838155828101,0.113072461695104,-0.248360256340308
3.52585258643145,0.112751405443874,-0.248847317338433
3.58332394580372,0.11248794431238,-0.248966721192453
3.64079401291397,0.112281092239765,-0.248721130060658
3.69826118179247,0.112129739770358,-0.24811531567927
3.75572386861339,0.112032657139082,-0.247156075594368
3.81318051621852,0.111988497978,-0.245852118511387
3.87062959853242,0.111995803590593,-0.244213922111631
3.92806962486707,0.112053007732458,-0.242253567351972
3.98549914411327,0.112158441826968,-0.239984553853006
4.04291674881762,0.112310236145343,-0.237420286840612
4.10032107916958,0.112506011410912,-0.234578679222911
4.15771082691931,0.112743196983389,-0.231481356115829
4.21508473914275,0.113019142795526,-0.228150287786734
4.27244162181412,0.113331127184673,-0.224607537333512
4.32978034318048,0.113676364579216,-0.220875027451895
4.3870998369349,0.114052012972789,-0.216974329408077
4.44439910518407,0.114455181130183,-0.212926476268391
4.5016772212065,0.114882935482891,-0.208751801583867
4.55893333199739,0.115332306682772,-0.204469803882106
4.61616666059621,0.115800237724292,-0.200113600646069
4.67337650820021,0.116283418185532,-0.195716606654294
4.73056225606004,0.116778468601296,-0.19129708119946
4.78772336712106,0.117282004460344,-0.186871947763088
4.84485938739369,0.117790641070006,-0.182456792901732
4.90196994704889,0.118300998034229,-0.178065884176911
4.95905476123498,0.11880970338209,-0.17371220415595
5.01611363061249,0.119313397385086,-0.169407497683754
5.07314644160363,0.119808736102865,-0.165162329698649
5.13015316635402,0.12029239469631,-0.16098615124706
5.18713386240129,0.120761122588509,-0.156910041092717
5.24408867200397,0.121211907294032,-0.15296278126779
5.30101782106676,0.121641828851053,-0.149149059078186
5.3579216177526,0.122048010528347,-0.145472932194656
5.41480045083226,0.12242762030714,-0.141937916098708
5.47165478777404,0.122777872363155,-0.138547068696639
5.52848517257483,0.123096028562737,-0.135303071984975
5.58529222333446,0.12337939998202,-0.132208310731144
5.64207662957544,0.123625348454513,-0.129264948367608
5.69883914931113,0.123831288147931,-0.126475000338864
5.75558060586697,0.12399476104579,-0.123850187109047
5.81230188449159,0.124113661205216,-0.121401069649382
5.86900392883139,0.124186016162374,-0.119128016875395
5.92568773724825,0.124209914227254,-0.117031654903055
