#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13405876151927e-005 120.000000000001 -172.895140876564 1944.03086383908 -0.00743151014239988 0.0100543960750074 0.208178368275098 0.338033723138991 0.838293180473743 -0.315199776836677 11.3413290353041 11.351081092409 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.95549912775072e-005 121.000000000003 -153.64430114399 1950.03046743671 -0.00696245939008196 0.00971986904951775 0.208887155104814 0.340654762374825 0.838705778536199 -0.047158372175037 11.6390574109507 11.6408167958319 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.25409258934763e-005 111.666937485241 -216.959788251861 1894.03275522562 -0.00932732874848473 0.00955285480703992 0.177620288954078 0.116794716211247 0.806180321831375 -0.032973426888897 4.07453830969102 4.07888224498059 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.07556844271505e-005 112.573586311817 -199.175565200707 1899.47225186147 -0.00873997581181188 0.00924271023724864 0.17707877298146 0.121271879859639 0.80737647684835 0.153306336285522 4.2518423190835 4.25184275112777 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.37535962822478e-005 107.67071750978 -234.942418088415 1870.05570458568 -0.010711345650917 0.00946368294385332 0.174551795804071 0.112770548620823 0.808645558672296 -0.00819979002175612 3.94996995178562 3.95334916997335 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.20206129099355e-005 108.523461640949 -218.180146315291 1875.17178465038 -0.0100584737183519 0.00918039984132823 0.173691893170272 0.117150741481598 0.810118881268224 0.0830250221402486 3.87331659912483 3.8739894216356 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.69124905409698e-005 100.656073883557 -261.414666526279 1827.96854410287 -0.014401657600312 0.009490997893162 0.170266307069212 0.107045622293434 0.81211497316596 0.00539283040799317 3.67592796167631 3.67898022391552 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.52704442376349e-005 101.431937418547 -247.122475630372 1832.62336077853 -0.0135606865236968 0.00925608065947829 0.169447589760261 0.110752970100194 0.813423037357206 -0.0313572908619586 3.69794995028699 3.70265392328792 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.06003167810596e-005 94.5391989818965 -279.885591069988 1791.26811339033 -0.0199301780516928 0.00963472431081357 0.166852693223863 0.103333085956332 0.815019914628754 0.000167887083003191 3.21196387170132 3.21570428226362 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.8987002498463e-005 95.2615146404901 -268.58404331882 1795.60164918612 -0.0187386877259197 0.00943074747101552 0.166462289543519 0.106070762245741 0.815758623419248 0.047686851601087 3.2555910443575 3.25736658851734 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.55204187830422e-005 88.1794380372274 -293.722225054726 1753.11063998496 -0.0311036774322673 0.00988710539872289 0.163403368834716 0.0998661817881046 0.818011032636035 -0.0207562484648673 2.73760365556775 2.74325399930513 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3835490464334e-005 88.8509086654508 -286.747399840328 1757.13908970021 -0.0289844411200105 0.00969842039801835 0.163479893013443 0.101676814059745 0.818158124612259 0.0432251541597544 3.49121622628095 3.49301220691454 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.4908548328468e-005 79.8716715818397 -297.159736059686 1703.26612541739 -0.0844567707128921 0.010467352131868 0.158608042962728 0.0952833891320291 0.822227030148507 0.00967649924634061 2.48500025025268 2.48925893703762 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.28691879391594e-005 80.4772857259149 -299.165679236324 1706.89935754384 -0.0748016698598911 0.0102706860367243 0.159082023105969 0.0963003213115457 0.821874780091423 0.00657344963791176 2.28720964612105 2.29203505267977 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.55511223679112e-005 73.8640735653598 -280.595041156862 1667.22289996995 4.05764654103542 0.011169635360459 0.154861794698223 0.0917981049445787 0.825553341144226 0.00594864672123916 2.08966532334093 2.09499022069823 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.302214373475e-005 74.4215617708693 -292.990308574497 1670.56726776975 -1.27820096435913 0.0109536461124256 0.155467820117006 0.0924554985271285 0.825024488209852 0.00931520373494661 2.09016189847642 2.0952484041056 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.00806747560397e-005 68.183772911146 -242.851752750673 1633.1443216053 0.106509783594932 0.0120823095254116 0.151302913883631 0.0885402000231142 0.828735851184631 0.00729088677331917 1.79526640838251 1.80135099734426 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.69775817980716e-005 68.6956149483453 -268.915548342342 1636.21468494186 0.114172473232941 0.0118512218705915 0.151922649135389 0.0889458030316905 0.828163129757814 0.00718272969197798 1.83046468692354 1.8364413740086 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48538032854296e-005 61.2336627943085 -162.089436173979 1591.4491605388 0.0564537483198908 0.0134488525415897 0.147170168480101 0.0850751360783724 0.832483816862026 0.116694223654466 1.50064272885438 1.50113726010586 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.11001701663871e-005 61.6898404876986 -209.950608130708 1594.18539339259 0.0573756519473428 0.0132175670539424 0.147699374806302 0.085261430754675 0.831976453926315 0.114353886329661 1.51860898157282 1.51915882356774 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117663701761092 56.4090369332832 -78.2792053869971 1562.50646917011 0.0456313541100034 0.0145424505655543 0.144440354685994 0.0832050209537487 0.835010963840834 0.16572928636352 1.26762176342278 1.26766530091196 1 4.4908548328468e-005 
00001525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113523998888625 56.826850575344 -145.241548217555 1565.01243200844 0.0459119365293191 0.0143204730757945 0.144888095769161 0.0832768744486774 0.83457261910974 0.161698235252454 1.29616754575682 1.29618371926971 1 5.302214373475e-005 
00001525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145123517722584 51.9490905808974 30.7054095197768 1535.75288713494 0.0404272418825214 0.0157268923499609 0.142036360082065 0.0817516056867559 0.837259864621569 0.231085987305647 1.34870137249622 1.3508332874304 1 4.4908548328468e-005 
