#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.37373327840884e-005 120.000000000001 -310.154751729393 2230.74419261767 -0.0185057838009023 0.0103343987459833 0.196588301788759 0.131431146184557 0.789720843629723 0.298262391090952 3.11549005828074 3.11877196074796 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16320438371529e-005 121 -320.155148506593 2236.74361576849 -0.0173150672678555 0.0100721633126928 0.197844459291778 0.134446090278817 0.788990390358003 0.255750633533202 3.10184222829467 3.10347079815607 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.44537191023865e-005 112.649237099525 -349.615013879479 2186.63981150467 -0.0251503255803785 0.00996776048881915 0.190034309774795 0.104142529060664 0.792136836071275 -0.0659117878671658 10.4310441881069 10.4333879200939 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.2432869960252e-005 113.573952370461 -359.328963839087 2192.18754941761 -0.0233870329437185 0.00972676378548576 0.190733404590273 0.105169766822257 0.791579639245039 0.233423369895462 3.49170214030732 3.49257771845424 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.53298498993005e-005 109.005108590069 -365.799850074828 2164.77528050777 -0.0307199160514259 0.00987076838066248 0.187636061637911 0.100972822660149 0.794105072061827 0.191154953919556 2.69403986301284 2.69427947360813 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.34298138400407e-005 109.886189252183 -374.754935746287 2170.06124387057 -0.0284633173727893 0.0096532246210864 0.188203526510104 0.101822460618661 0.793650774561633 0.254477140250102 2.63497370163204 2.63684238694044 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.81670103082977e-005 102.302456503293 -387.622519975566 2124.56014536906 -0.0514400599537952 0.00985894746096304 0.183581454612445 0.0968581949209564 0.797616827253527 0.183301625209604 2.23795684429337 2.23813298101667 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.65136682482267e-005 103.111889943174 -394.673691448715 2129.41629299263 -0.0468559736957478 0.00968872097364113 0.184007757816888 0.0974033475558302 0.797260099713184 0.190816922938459 2.55722015226343 2.55746785466577 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.22645407408141e-005 96.2772330486359 -397.209669567618 2088.40992736446 -0.120101306680203 0.0100229502289846 0.180438961949667 0.0944998331089765 0.800454307206189 0.204766921755669 2.05572156687036 2.05631849458033 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.07668486026786e-005 97.0280059930278 -402.590742911219 2092.91415466317 -0.102403337971791 0.00988552158687599 0.180801154837277 0.0948341830169123 0.800134207596869 0.226544403424193 2.06368185693417 2.06491392932314 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85922741761848e-005 89.9302134154356 -394.269243861046 2050.32954336422 0.453751559785557 0.0103765185442832 0.177877326124713 0.0922876804667381 0.802740757194055 0.225557064254613 1.80222123611144 1.80359315006532 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.712710143933e-005 90.6230001477079 -398.272580931479 2054.48586230052 0.88267854006952 0.010257489103148 0.178137975260357 0.0925985415413819 0.80251764617645 0.232709658775277 1.80294877551907 1.80461310383572 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13031596754634e-005 81.5786428627074 -361.974302531402 2000.22360283048 0.0733089914285393 0.011149071975246 0.17555265782678 0.0889699739171806 0.804676477242251 0.14469077135498 1.45198797937486 1.45202617817805 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.96501085037028e-005 82.2003611208405 -364.639438258582 2003.95345944325 0.0772365365408678 0.0110333754454259 0.175724358634315 0.0892709690130115 0.804539171937655 0.147637160773566 1.42929705974386 1.42931719062207 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.49673151203333e-005 75.5124649813161 -309.786979068785 1963.83027952072 0.0499844560180125 0.0119523500289403 0.173993276312105 0.0869945907897517 0.806010716803992 0.149065607943048 1.31011744037545 1.31013191024291 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.30566508947015e-005 76.0852142791031 -311.222971278865 1967.26625178545 0.0511968114070052 0.0118331999201726 0.174143389010462 0.087220463084069 0.805885895905587 0.150100967461772 1.30282157891503 1.3028316478689 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27483445892785e-005 69.7582848167411 -229.038074131051 1929.31007053535 0.0407690517741198 0.012919901341597 0.172421340084828 0.0855862123931512 0.807422986685376 0.149789529061579 1.24916933675655 1.24918115401408 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.05564393274727e-005 70.2849530607207 -228.405880416395 1932.46947941718 0.0412924161539707 0.012799326666963 0.172560528810254 0.085749968872641 0.80730195971254 0.149808536980985 1.23149049908378 1.23150240226499 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123882954021235 62.6926304741374 -69.5870768815428 1886.92467536271 0.0354937113273301 0.0144325042961431 0.170149469217825 0.0842266833373157 0.809539516010355 0.148511157620872 1.21453842048342 1.21455696653099 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121204346941997 63.1624515564116 -65.1517837298238 1889.74286791801 0.0356934037840988 0.0143074324138255 0.170306295929341 0.0843435933675774 0.809395714920504 0.147963460083087 1.20297427462049 1.20299617942631 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155889485411238 57.772657669906 108.390658658547 1857.41360832692 0.0339787207366894 0.0158215258137147 0.168115315899818 0.0834045988701403 0.811477750486713 0.147223225274132 1.15753305064362 1.15756069442 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152477978436168 58.2030282300544 115.28636447441 1859.9948969349 0.0340414017767251 0.0156786541222931 0.168303153369235 0.0834978998047864 0.81130050512703 0.146092701517705 1.13400874514884 1.13404550093014 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020005166822818 53.2158786664187 367.352352526762 1830.08503474409 0.0338903851382673 0.0175530995347328 0.165766778657355 0.0827540881413692 0.813747474646077 0.148232017234128 1.20855295924629 1.20857317961601 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195341660482526 53.6098547997503 375.820450618365 1832.44760100196 0.0338388046171852 0.0173762409170157 0.165984318943683 0.0828238820130508 0.813538165014157 0.140506330524237 1.01338077366094 1.01348762972997 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286446446839701 47.7277351983539 894.518761290226 1797.17984610504 0.0354493910935698 0.0204946713665192 0.162345524302551 0.0819624880077641 0.81707127900778 0.152569220288508 1.26637562889489 1.26637840968485 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002791559096314 48.0778884815494 905.956578559248 1799.27876819702 0.0352786484283812 0.0202635362419786 0.162583706700022 0.0820276378020963 0.816840838166 0.140463294699289 0.939891340245011 0.940007225081794 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380631877140399 43.957243174788 1482.49768604253 1774.58270077155 0.0376116745848649 0.0232377768907562 0.159677941282606 0.081059817965605 0.819635686513445 0.0791705244990226 1.05089872825503 1.05364706173387 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370647226257728 44.2775097484202 1498.08093441024 1776.501564419 0.0373676947260384 0.0229629364832055 0.159907883909314 0.0811670310921483 0.819417484467217 0.103081433699953 0.802672924626556 0.804364703906133 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0005115249939924 40.4908944002643 2310.2765183734 1753.82047283842 0.0406290213969595 0.0265387321917898 0.157177670868068 0.0797259131762418 0.821993288226726 0.0820724130474849 0.687502563059717 0.691383248748333 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000497697930898657 40.7841804260076 2331.04747634075 1755.57640037759 0.0403086583866246 0.0262105101617459 0.157385915276842 0.0798490202348312 0.821797978300334 0.0815336425273148 0.697289173305394 0.701172109244133 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000763948202362043 36.3376924899888 3921.81088906299 1728.97042533586 0.045902146812119 0.0318656080528655 0.15452905708927 0.0782211399407654 0.824485332031089 0.0848880836297102 0.512578238102492 0.517381352737343 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000743878999877588 36.599170888013 3960.55667991566 1730.53379676253 0.0455115870871363 0.0314788951254698 0.154671872918531 0.0782896306309782 0.824349662332501 0.084894794657274 0.5206150195153 0.525343762248691 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101100857746184 33.493322683022 5506.4311334074 1711.97190103684 0.050208629147599 0.0362243702798432 0.153267114112858 0.0777585096037168 0.825697895815612 0.0837796297065514 0.44205305166063 0.447789090284408 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000987865719525652 33.7330873858873 5583.23089432478 1713.40414811096 0.0498372336665558 0.0358430990597211 0.153353188352349 0.0777785376181675 0.825614090679773 0.0839323924175953 0.446135733847474 0.451795813893951 1 4.07668486026786e-005 
00004584.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127857803548052 30.8830771370613 7225.41601407443 1696.38374179257 0.0540250008066498 0.0402994382452775 0.152508754263357 0.0776436395302843 0.826442088605603 0.0816735669987602 0.423307241902825 0.429649338744385 1 4.22645407408141e-005 
00004584.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125478857838399 31.1028744505497 7361.47750540216 1697.69600736226 0.053715350582923 0.039958894622659 0.152562639461118 0.0776507511309362 0.826389109961862 0.081893083712237 0.422913803316844 0.429224155608452 1 4.07668486026786e-005 
