#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.724299556472e-005 87.9698842816464 -261.679639462925 1724.2853576524 -0.028230581084328 0.0102633927816329 0.183325807729777 0.117360564454197 0.800618173090354 -0.0588152868175894 2.44945746864155 2.45879123149174 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70540826905094e-005 88.63215729723 -259.498672295658 1728.25895475181 -0.0270147058540201 0.0102901457066019 0.183645098796199 0.117536042908505 0.800328084376883 -0.0348608703965202 2.42115964545953 2.42860987874421 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42278696574344e-005 79.6826037753514 -281.852887159991 1674.56319033231 -0.0654549146034986 0.0105095031453991 0.179928589407619 0.113673560688146 0.803448918243864 -0.0848777115224769 2.44418669985002 2.45595134755584 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.36727259992086e-005 80.2830099504364 -281.116286758707 1678.16550691664 -0.0601304102803794 0.0104892007147618 0.180284728312575 0.113824734364658 0.803117775068557 -0.0927415997866343 2.51939446245668 2.53156768581855 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12925667809429e-005 73.6879868764704 -287.932451304295 1638.5970219783 -0.38241723595528 0.0108443706641056 0.177410646117849 0.111527149023902 0.805641674859488 0.0194403960511861 2.22487460053434 2.22901411609366 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.04348070327071e-005 74.2424219055627 -288.265392532834 1641.92344601899 -0.269077623248684 0.0107950769922739 0.177750687079465 0.111644088867568 0.805321112636222 -0.0246300642678661 1.79150550332638 1.80051079634516 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.03399770025938e-005 68.0189993169868 -283.670108942272 1604.58505990941 0.13023487096504 0.0113143970978119 0.174950365511979 0.109897142206855 0.807854986552049 0.00978707370481047 1.8981985042554 1.90376185437613 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.91656647127061e-005 68.5291169445881 -284.979972662035 1607.64551084926 0.146254130743674 0.0112422520088837 0.175268018416119 0.109973763265211 0.807550718558235 0.0130232240192892 1.96738466435697 1.97251697614408 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.64339383077748e-005 61.082534745807 -257.201260627911 1562.96976487194 0.0562080149385295 0.0121676886046173 0.171698640653829 0.10841957335943 0.810877721498017 0.00491036866728196 1.63811787666404 1.64499972458508 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.47966624592154e-005 61.5379018358416 -259.673580579238 1565.70161212329 0.0579481509707247 0.0120719191674015 0.171994239620443 0.108445513259534 0.810588247676012 0.00500604441920524 1.66014365258681 1.66692594612069 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.3038752877971e-005 56.2677386783315 -215.841168865938 1534.08459171185 0.0434283784785732 0.013022327678781 0.169200065241453 0.107744883372356 0.813264269902314 0.0043771383908659 1.57011756180447 1.57734703247398 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.09649628959808e-005 56.6850295569483 -219.225341492827 1536.58788697112 0.0440867702574511 0.0129098955313069 0.169481237303822 0.107739484970442 0.812984861770182 0.00339386101544737 1.56835111071063 1.57568312902822 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115162862329558 51.8173331097543 -148.944625811711 1507.38695923214 0.0378357205607823 0.0140978045596031 0.166807875034408 0.107297279958787 0.815576427299806 -0.0169681502675516 1.27444926526535 1.28602906462993 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112529649490559 52.1995815345543 -153.354151461686 1509.67987837375 0.0381107286014314 0.0139680218838673 0.167048677400642 0.10729594373453 0.815337542710373 -0.0183072273677652 1.29450979041891 1.30608895970576 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155037690959572 46.4653410817593 -12.3608320703947 1475.28365990198 0.0348172449383751 0.0158440324330586 0.164397509062133 0.106449262391452 0.817855097078804 0.0169365410689127 1.03534682536643 1.04454115290318 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151609481360168 46.8056816636644 -17.5732865440966 1477.32495947193 0.0348891826214527 0.015699212107186 0.16453497541838 0.106518432762226 0.817727807642215 0.0160472587817203 1.04916977363393 1.0583605848717 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192821738428402 42.7918942838593 125.448906321901 1453.25117825288 0.0340004628301428 0.0172969437252335 0.16298037260092 0.105843368817173 0.819181693829702 0.0245237152367272 0.938443754733529 0.947501455917333 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188906850111584 43.1035619203012 120.68906162597 1455.12033454077 0.0340123714487549 0.0171511363942931 0.163098299876358 0.105898119271538 0.819071832100892 0.0239716788984853 0.945874395325456 0.95493733106356 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236873000079985 39.4169373052695 291.563863632176 1433.01099550512 0.0338208081280135 0.0188068461727873 0.161651725151891 0.10536475651149 0.820437619069452 -0.0179276600254467 0.755917114585717 0.775494596036884 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232413576616929 39.7024111712055 287.473507849511 1434.72287100584 0.0337940217220471 0.0186589693572568 0.161765682310954 0.105408792181346 0.820330262921036 -0.0174204450251414 0.764860607517663 0.784103016979579 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000310317528165361 35.3759303542722 578.034629345703 1408.78089126173 0.0344778509051761 0.0210469652878061 0.159906377279994 0.104869247789499 0.822105189755048 -0.0634215404015649 0.71318951726328 0.745952253579467 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000304476281161873 35.6303659958087 573.097085253373 1410.30623756035 0.0343885635466882 0.0208771826370185 0.160022285327326 0.104895976398783 0.821993639192456 -0.0635025789869319 0.7188658476845 0.751404703155726 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000387484185920597 32.6098560137909 887.901953470535 1392.20119038357 0.035844143857052 0.0231658917027131 0.158555711610574 0.104722547258412 0.823426169259046 -0.06363185937431 0.677615673398938 0.712081801752245 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000379542887048477 32.8431629505002 879.354253658311 1393.59930874197 0.0356845233400405 0.0229563223821498 0.158668287427219 0.104735575893989 0.823316165003064 -0.063522901762 0.68063248792371 0.714919852300256 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000498775795340973 30.0722189814908 1343.51003099872 1376.99951846902 0.0382252398890363 0.025926182164178 0.157318673641387 0.104661477297121 0.824645424173732 -0.0655133636390205 0.651661489226748 0.68803145365211 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000487220411776904 30.2860823618231 1327.30337845769 1378.28019123278 0.0379720119842863 0.0256534500158229 0.157417196716214 0.104670374478105 0.824548827299656 -0.0653162872778965 0.654937783740138 0.691072442082903 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00072861075720476 27.0368370440908 2297.64499852868 1358.83710103134 0.043104405355959 0.0308345866673536 0.155946305740771 0.104623530180665 0.826001905238992 -0.067840687509901 0.597682275525274 0.6379510592913 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000709949603270726 27.2273505734654 2267.26207084155 1359.97613273719 0.0427285435804585 0.0304677142241278 0.156029729281911 0.104625906825187 0.825919454735674 -0.0677745685600757 0.60264489900978 0.642579825984141 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000986599760109932 24.9602669923648 3376.6422383912 1346.43366433462 0.0479598134834859 0.035492708570313 0.15498475160525 0.104632833200184 0.826956900889576 -0.0675488431332953 0.545048040800856 0.5888163582188 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000960635995130117 25.1348232548563 3333.30619646837 1347.47536777257 0.0474995633768067 0.0350544375815754 0.1550688554634 0.104632983888448 0.826873492102923 -0.0676830487677703 0.549921451629249 0.59338078195816 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135170988095285 23.055672688951 4909.86141566077 1335.08532741036 0.0539672316838819 0.0411362213946573 0.154017175363327 0.104579545755709 0.827909977036973 -0.065086644829851 0.49945556745377 0.545886660236731 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131429477351385 23.2156536019317 4843.43782348596 1336.03709380993 0.0533884148637612 0.0405963914741391 0.154099849598739 0.104589262442029 0.827829192665248 -0.0653753669348184 0.502958213728768 0.549209110144619 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00212633001375307 20.7779770841021 8173.3283505292 1321.58724635008 0.064696386058363 0.0509949675634487 0.152908218744061 0.104263606689852 0.828970266155125 -0.0603548010767955 0.471849450973137 0.518763659241622 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206085764174217 20.9206684735915 8041.81745659115 1322.42918718229 0.0638693300188172 0.0502402639815928 0.152972949704799 0.104288190396643 0.828909141885273 -0.0606774301870381 0.472381813030404 0.519381954391825 1 5.04348070327071e-005 
00002123.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308039896557137 19.2200694287171 12200.2960188074 1312.44683338032 0.075585584039735 0.0608949107357455 0.152237187665737 0.104010263022301 0.829604172122687 -0.0135349470129571 0.333562612964211 0.373822543320384 1 5.12925667809429e-005 
00002123.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00298103727691867 19.351058357193 11991.5500847757 1313.21120546473 0.0745403761920743 0.0599444450662006 0.15229678150063 0.104020544605088 0.829546337729946 -0.0143574777299086 0.334845039037597 0.375338209086582 1 5.04348070327071e-005 
