#t s x y z curvature torsion
5 0 120.562084088679 90.5603656525667 2.4265569471124 0.130718455555856 -0.157594950578376
5.1 0.0609427779044757 120.587973778198 90.5609156378227 2.48172436205564 0.12828453454614 -0.159822700213012
5.2 0.122123313711888 120.614086038213 90.5610738575502 2.53705231886868 0.125919666462554 -0.162083803031413
5.3 0.183538676850583 120.640413028478 90.5608411566024 2.59253819331715 0.123623059401375 -0.164375882551829
5.4 0.245185852027566 120.666946908643 90.5602183798309 2.6481793611677 0.121393944477994 -0.166696211835235
5.5 0.307061743374793 120.693679838168 90.559206372084 2.70397319818734 0.119231577834887 -0.169041693408981
5.6 0.369163178477146 120.720603976232 90.5578059782059 2.75991708014287 0.11713524228483 -0.171408839899118
5.7 0.43148691228723 120.747711481652 90.5560180430353 2.81600838280017 0.115104248603504 -0.173793755866025
5.8 0.494029630931187 120.774994512789 90.5538434114041 2.87224448192364 0.113137936483602 -0.176192121247841
5.9 0.556787955410804 120.802445227466 90.5512829281363 2.92862275327549 0.111235675162243 -0.178599176977443
6 0.619758445205885 120.83005578288 90.5483374380465 2.98514057261518 0.10939686373048 -0.181009713318962
6.1 0.682937601777972 120.857818335503 90.5450077859389 3.04179531569863 0.107620917619139 -0.183432874446691
6.2 0.746321871883031 120.885725040766 90.5412948165998 3.09858435827522 0.105907234187865 -0.185878192976757
6.3 0.809907650542422 120.913768052173 90.5371993747776 3.1555050760787 0.104255244047511 -0.188340312065479
6.4 0.873691283829504 120.941939520184 90.5327223051565 3.21255484481591 0.102664425534736 -0.1908133484221
6.49999999999999 0.937669071573109 120.970231591106 90.5278644523303 3.26973104015527 0.101134303818447 -0.193290881927266
6.59999999999999 1.00183726998769 120.998636405962 90.5226266607762 3.32703103771537 0.0996644497533981 -0.195765950250378
6.69999999999999 1.06619209423492 121.027146099382 90.5170097748288 3.38445221305353 0.0982544784819727 -0.198231049479262
6.79999999999999 1.13072972092247 121.05575279848 90.5110146386533 3.44199194165432 0.0969040477863989 -0.200678141573014
6.89999999999999 1.19544629054468 121.084448621731 90.5046420962199 3.49964759891814 0.0956128561939903 -0.203098669564528
6.99999999999999 1.26033790987039 121.113225677859 90.4978929912775 3.55741656014976 0.0943806408383085 -0.205483581377687
7.09999999999999 1.32540065427193 121.142076064695 90.4907681673266 3.61529620054389 0.0932071588672556 -0.207855042655364
7.19999999999999 1.39063056973323 121.170991867567 90.4832684675838 3.67328389509289 0.0920921516002931 -0.210235982715905
7.29999999999999 1.45602367411636 121.199965156494 90.4753947349209 3.73137701829687 0.0910354175792721 -0.21261760563879
7.39999999999999 1.52157595812175 121.2289879829 90.4671478117948 3.78957294379597 0.0900368301166656 -0.214990407088075
7.49999999999999 1.5872833862167 121.258052376317 90.4585285401775 3.84786904399958 0.0890963345737213 -0.21734419290028
7.59999999999999 1.65314189755036 121.287150341084 90.4495377614851 3.90626268971567 0.0882139454063172 -0.21966810978105
