#t s x y z curvature torsion
5 0 120.318321520661 83.6959955631206 3.58944490718738 0.238496758844205 1.16004335405498
5.1 0.065739632897416 120.320791527373 83.65394681859 3.63991768681888 0.232438890934273 1.1971107119169
5.2 0.131694258580026 120.323058601158 83.6125005433534 3.69117272846751 0.228704204655474 1.21491179479983
5.3 0.197828598638852 120.32504240869 83.571669990033 3.74316004767362 0.227362916788856 1.21004119455648
5.4 0.264107468715253 120.326662593261 83.5314685008366 3.79582981022251 0.228429873704422 1.18152617281743
5.5 0.330496222780149 120.327838801814 83.4919096666873 3.84913254786771 0.231860963962206 1.13110339806938
5.6 0.396961210993426 120.328490711971 83.4530074863514 3.90301937405418 0.237557792642079 1.06275512946196
5.7 0.463470252101223 120.328538059067 83.414776525568 3.9574421996415 0.245379053509275 0.981721143833527
5.8 0.529993121328388 120.327900663181 83.3772320761774 4.0123539486271 0.255155160708589 0.893406367588806
5.9 0.59650205464067 120.326498456166 83.3403903152503 4.0677087738695 0.266702438002449 0.802545900126861
6 0.662972270071208 120.324251508683 83.3042684642164 4.12346227281147 0.27983423824466 0.712775569487286
6.1 0.72938251008636 120.321080072568 83.2688849341549 4.17957169957944 0.294273122364864 0.627400995215224
6.2 0.795715681914976 120.31690502206 83.2342591112878 4.23599608286244 0.309366642848123 0.551169276247575
6.3 0.861959638811441 120.311649307479 83.2004102291399 4.29269610461629 0.324371119928535 0.486898551297435
6.4 0.928107824027713 120.305239807765 83.1673558809032 4.34963388454733 0.338550766968024 0.43554308923203
6.49999999999999 0.99415962816973 120.297609198353 83.1351105179607 4.40677276097243 0.351180343063858 0.397144297724687
6.59999999999999 1.06012041940454 120.288697819044 83.103683948412 4.46407707167884 0.361548546595101 0.371510122222254
6.69999999999999 1.12600121677744 120.278455541884 83.073079835598 4.52151193478413 0.36896424307677 0.35869222461668
6.79999999999999 1.1918179885536 120.266843639035 83.0432941966256 4.57904302959614 0.372766112207675 0.35937510190503
6.89999999999999 1.25759057408248 120.253836650654 83.0143139008928 4.63663637747288 0.372335281496176 0.375308128739511
6.99999999999999 1.32334124887801 120.239424252765 82.9861151686138 4.69425812268246 0.367110086850922 0.40995140404009
7.09999999999999 1.38909297843582 120.223613089919 82.9586621006348 4.75187431943176 0.356812352407946 0.460952239710477
7.19999999999999 1.45486748633257 120.206427692283 82.9319060218322 4.80945087928255 0.342075059551824 0.523452127480934
7.29999999999999 1.52068350894619 120.187909068568 82.9057868897538 4.86695392570495 0.32377990259298 0.59937704095597
7.39999999999999 1.58655555323767 120.168112383392 82.8802355168413 4.92435030901844 0.302826608974246 0.690964489129516
7.49999999999999 1.65249319781876 120.14710459942 82.8551758239447 4.98160812750146 0.280116794805315 0.800417475264735
7.59999999999999 1.7185009022857 120.124962119511 82.830527093836 5.03869724850111 0.256539630942373 0.929155637223646
7.69999999999999 1.78457826405213 120.10176842886 82.806206224724 5.09558982954288 0.232957246020889 1.07634167370716
7.79999999999999 1.85072064453748 120.077611737139 82.7821299837676 5.15226083944028 0.210184730614181 1.23631451233746
7.89999999999999 1.91692007685811 120.052582620647 82.7582172605905 5.20868857940453 0.188956435603087 1.39484279734509
7.99999999999999 1.98316636432199 120.02677166445 82.7343913207952 5.26485520415427 0.169869130122192 1.52518912065549
8.09999999999999 2.04944827641386 120.000267123279 82.7105820380893 5.32074723600973 0.153241742532828 1.62347986164122
8.19999999999999 2.11575461579151 119.973153070124 82.6867275703251 5.37635589658403 0.138960999127041 1.70546543934045
8.29999999999999 2.18207483917953 119.945508782786 82.6627746239368 5.43167697545191 0.126795750184549 1.76341753253524
8.39999999999999 2.24839941493425 119.917408618121 82.6386781622905 5.48671051641547 0.11647581461691 1.79134490319466
