#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.12459545121834e-005 119.999999999999 -325.188886882853 2092.89945885045 -0.0103398560345642 0.00889708542512603 0.177758845334915 0.258701887787354 0.838445791653589 -0.0687520152038562 3.80719508706443 3.81377756056467 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.00496364928983e-005 121.000000000001 -331.753941208969 2098.89916096727 -0.00978020025539944 0.00871049085249446 0.179750450516799 0.264437296304311 0.838342992329632 -0.178925606366831 4.42394967084469 4.43655114312349 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.22997745796288e-005 112.218972517234 -362.971865021767 2046.21355635506 -0.0134141571195727 0.00859654066280086 0.160047131582584 0.0949512737895422 0.820759166289447 -0.0777853593489999 3.46663038154171 3.47445235145842 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.11227586412934e-005 113.126040642125 -369.636866676694 2051.65567202743 -0.0126622636790249 0.00842244986495914 0.160811850365479 0.0959017127812371 0.820110185595936 -0.15449534102896 4.18346890498151 4.19491806705045 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.28844592139533e-005 108.401248637759 -380.938506868986 2023.30735866468 -0.0156312372134555 0.00847204414963092 0.158578355077933 0.0939189332907289 0.822099521480882 -0.0791470110441507 3.57938943085927 3.587054229432 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.17451709029712e-005 109.26179082051 -387.393071463922 2028.4703280784 -0.0147378851304809 0.00830932195365821 0.159028586778668 0.0949319268895562 0.821768645521694 -0.152694702899066 4.04320755233042 4.05491561961325 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.45439465944528e-005 101.534915759992 -408.116344027597 1982.10977461044 -0.0221850123331953 0.0083653158342402 0.156193945933161 0.0928996226148937 0.824352872273664 -0.18934095819319 2.81300492175596 2.83402912429603 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.34835016536512e-005 102.327195394799 -413.837207268266 1986.86318836849 -0.0208108913977515 0.00822680452863445 0.15633979950604 0.093822035084321 0.824312426155747 -0.107505366686498 3.33095504778553 3.34130031208574 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.66107352620034e-005 95.4671450045039 -427.061728198627 1945.70366470788 -0.034343101927726 0.00836616563243192 0.15421435704274 0.0926179414518108 0.826288259977549 -0.18669580051986 3.07013127184292 3.08911226054303 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.56241822861751e-005 96.2051673381483 -431.896246020854 1950.13155305806 -0.0318169972872936 0.00824927321277894 0.154244573211163 0.0933797121882525 0.826343970274191 -0.163817680619351 2.90959973916364 2.92703906010373 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.94727274554369e-005 89.1247302500441 -440.93670849214 1907.64988881718 -0.0735700905317535 0.00845528441671637 0.152118333316368 0.0926323944513381 0.828372724280853 -0.099285006184167 2.92044410176131 2.93151294141069 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.85452674125139e-005 89.806727013019 -444.806300035728 1911.74163845748 -0.0651488594395467 0.00835683241686483 0.152124030827041 0.0932204035793879 0.82843302287242 -0.132293594656317 2.77284075372486 2.78770724664568 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.51572452420597e-005 80.8053799405421 -442.827227002336 1857.7352024051 0.224246754952593 0.00877798159976776 0.149008375131069 0.092745292142381 0.831475834812344 -0.114924343458586 2.4637579167852 2.47852430120032 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.4189483450352e-005 81.415133821403 -445.921435380182 1861.39348471758 0.306218739517278 0.00868782011013195 0.149075467846898 0.0931370298217806 0.831452951041929 -0.115476876744359 2.43533919017217 2.45033782293486 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.19414600880543e-005 74.7687230966738 -421.730806720745 1821.51695061139 0.0653029278482142 0.00925539589568065 0.146367716908943 0.0925473361019195 0.834078078369358 -0.105729900952539 2.11580937223222 2.13184093363329 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.08101587506369e-005 75.3278278352062 -424.693205921782 1824.87129734855 0.0691104776484522 0.00915910953898042 0.146496924922519 0.0928423204738437 0.833982455657125 -0.104719497616942 2.06037667149521 2.07670945981569 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19053439959555e-005 69.0471990666544 -371.880191941711 1787.19028743836 0.0428570951292803 0.00996888929461785 0.143662216900541 0.0917277751826799 0.836676678287755 -0.0648443630402292 2.27867157461756 2.28927364715487 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.05157328554585e-005 69.5597461751113 -374.640097965734 1790.26522407593 0.0438918565040412 0.00986263137203542 0.143835563666599 0.0919744769909241 0.836531464946277 -0.0584230402095002 1.98750766951106 1.99895758032533 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.14392339264075e-005 62.031457097273 -248.94279863824 1745.10069956067 0.0334563249950783 0.0112563917191972 0.140164232599279 0.0897544663455679 0.839940509530327 0.110683541701211 1.63825389950585 1.63885924079991 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.95859643206896e-005 62.4884612986668 -250.718423761949 1747.8422633049 0.0337551993069643 0.0111366473373756 0.140358725545416 0.0899747477594541 0.839770703293888 0.0888085105630949 1.58734757545772 1.58873636028391 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.24845683549464e-005 57.1533712924966 -100.410046833887 1715.83742502028 0.0308822422380047 0.0124818745185933 0.137580274108689 0.0881705111839884 0.842342448262167 0.129266436652084 1.46835032213049 1.4685797277207 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.01512395745639e-005 57.5724426364311 -100.823904559499 1718.35127208502 0.0309926920434496 0.0123503919546379 0.137775981702725 0.0883478552069868 0.842166401888198 0.129026096723652 1.49626038793018 1.49648970302743 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120820887793291 52.6395386933513 111.906027467847 1688.76148516895 0.0300497413074056 0.0139385088347289 0.13522550938066 0.0868677222430245 0.844549318636943 0.151254937457916 1.50973542595775 1.50974064086356 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117834679956902 53.023917562205 113.367238910541 1691.06701481632 0.0300565951241646 0.0137921775254494 0.135395214212284 0.0870037669002724 0.84439452084449 0.151008940824467 1.49797317805131 1.49797910575086 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172730448731404 47.2062446658553 517.863593741113 1656.17464648465 0.030475811439204 0.0162172075611268 0.132880018736569 0.0854518175751948 0.846738340571878 0.0910780094259734 1.21987518222851 1.22156049885624 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168657821678907 47.5492906694177 523.849088234964 1658.23190842189 0.0304057980329933 0.0160521714460163 0.132991858360886 0.085564389539167 0.846638441529847 0.0927942408914538 1.28036506100514 1.28188613043814 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224637283750114 43.4746112165192 934.008093584505 1633.79777059055 0.031473342035814 0.0181582833290448 0.131606166355785 0.0843884440612592 0.84789920529072 0.0540417238156009 0.949601353784944 0.954976649565089 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219582685603237 43.7893408890066 945.50632169444 1635.68489003054 0.0313670008685802 0.0179803639399692 0.131701603671922 0.0844945956347337 0.847814814540531 0.0575444935338311 0.963599073087731 0.968537187237322 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291390416914902 40.0450638133174 1477.39388937781 1613.2371077015 0.0329839487204392 0.0203415641428887 0.130417594765886 0.0832541926460659 0.848969903134215 0.0215403307955998 0.935324408982438 0.944829525251535 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284787291320652 40.3336978511518 1493.5513993591 1614.96726775023 0.0328286777044732 0.0201375823646935 0.130519818249729 0.0833605867159933 0.848878613808101 0.0211187430944003 0.942193259759428 0.951689085910121 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420648045112318 35.9376773837774 2544.78116067704 1588.62497427368 0.0361713046295749 0.0239691220909994 0.128672281086659 0.0817842647118857 0.850564225534463 0.027810682813418 0.901580599177712 0.910539125947908 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410033809412808 36.1950701862425 2561.24339761629 1590.16668814378 0.0359084226312412 0.0236934060096576 0.128793094390712 0.0818772481139333 0.850452919019023 0.0267089734467266 0.899258494227528 0.908395133832523 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000572382871663884 33.1255378722437 3809.8382660764 1571.78991917629 0.0398146756324798 0.0275956986165328 0.127358047302196 0.0807472807372259 0.851773448737954 0.0905226784269163 0.83036868009914 0.832885519709127 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000556621801206638 33.3616859745472 3822.92825683199 1573.20288328356 0.0394494703165715 0.0272429118808684 0.127466939450044 0.0808353784563438 0.851673404210944 0.0927648741905015 0.838695173743359 0.841017612151392 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000792736238448713 30.545207122663 5656.00917449097 1556.36280266713 0.0445509810146049 0.0320923947351772 0.126297368203755 0.0797841011374225 0.852738700587591 0.019104403601828 0.767817664586147 0.779789884845506 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000770218193453346 30.761954775058 5670.52844825879 1557.6576815883 0.0440958848511908 0.0316647286413701 0.126380166244559 0.0798644210129937 0.852663785160751 0.0299555423353813 0.804864125869197 0.814554001368871 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121768580387118 27.4584423083807 9227.6701169951 1537.94802622323 0.0521467994289951 0.0392203769680596 0.125217383379566 0.0786574529985911 0.853709411984788 0.011204761881494 0.475834469391639 0.497151609534028 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118359663398736 27.651969792734 9257.7633511717 1539.10070292605 0.0515914559050897 0.0387012993591786 0.125288872823328 0.0787283127705598 0.853644758855519 0.00607045840327787 0.467455133006872 0.490673833331977 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168628568204021 25.3467111669863 13173.9604283214 1525.39432074453 0.059117979415629 0.045718253823915 0.124327141997991 0.0779367173529048 0.854529835075182 0.0400173534648344 0.63681366849786 0.647150686880424 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163760413782512 25.5242821099697 13205.298833812 1526.44762469792 0.058438377752723 0.0450892975583032 0.124413813144004 0.0779932083013849 0.854448679777362 0.0396397334101432 0.649945606314752 0.660143018524437 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236452682766957 23.4099792956372 18892.4525798521 1513.94281156169 0.0677293143310215 0.0536724704932828 0.12329934872533 0.0774047336624187 0.855505052781158 0.0423796168548477 0.534788161380452 0.546563837413943 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229379938406826 23.5728177589505 18917.5727294345 1514.90223120812 0.066891459167097 0.0529018403385173 0.123391215644002 0.0774434313538996 0.855417065250686 0.0422358567047933 0.540908929130777 0.552583555570906 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366479094159462 21.0941061466151 29863.8237998181 1500.37133843193 0.0811653557120186 0.0661406400289912 0.122065453431281 0.0768097942423427 0.856680347361992 0.0402713076867396 0.453266109053494 0.467615311216246 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035631299023362 21.2391519690207 29975.9244976223 1501.21629976759 0.0802196328001944 0.0652583522581519 0.122138253489636 0.0768529904067376 0.856611714902389 0.0406029522439656 0.457156084573677 0.471306124560519 1 2.85452674125139e-005 
00001710.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00492258506977178 19.5102039495361 40480.7796578267 1491.18111598737 0.091721421215398 0.0761259248992143 0.121306678476502 0.0760419265504694 0.857367623917945 0.0450496032652426 0.26947620192642 0.291128188150398 1 2.94727274554369e-005 
00001710.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00480107569889426 19.6430445426642 40764.9330927254 1491.94790371279 0.0907722435229041 0.0752240494931902 0.121370194795815 0.0761236036600839 0.85731160645782 0.0419830913600327 0.284874071974699 0.306555925672301 1 2.85452674125139e-005 
