#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.43978968491722e-005 119.999999999999 -263.447693217245 2059.81831010134 -0.0102588010427436 0.00975837172357535 0.206399076042086 0.214976092690416 0.798383614426976 -0.27554353664042 3.32442390034468 3.3522163058334 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.30478588126322e-005 121 -250.749460133338 2065.81798204211 -0.0097216575769541 0.00956228614127157 0.207453167483071 0.224195829236571 0.799903482979318 -0.0862829195372231 3.46393474876227 3.47234345929208 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.53044383213738e-005 112.099860894327 -304.602525872649 2012.41769575689 -0.0131016177163889 0.00933822892598606 0.189387002405641 0.106962714560239 0.793153927491539 -0.233470038196983 3.04669231894206 3.07138672898368 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39960391795115e-005 113.009227768382 -293.157914276955 2017.87357906023 -0.0123959439333399 0.00915721753062383 0.189832089829292 0.108420178715652 0.792910882563967 -0.0221726683455675 3.53385297090745 3.53830271136415 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.61842361813595e-005 108.247375978099 -321.655694850942 1989.3030000504 -0.0152117888760436 0.00922760503879343 0.186931315118704 0.10564486767762 0.795411145103706 -0.177898725650098 2.57881286333227 2.60023959131408 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.49445510336804e-005 109.113708131314 -310.992917384965 1994.5006917262 -0.014389799174305 0.00906479539633336 0.187299830194816 0.106698661955147 0.795186609417394 0.0263655100676729 3.51494170287596 3.51730286613245 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85586355998485e-005 101.357699655284 -346.634320902238 1947.96551909257 -0.0212630246967487 0.00916815674735536 0.183786689909554 0.103818647393143 0.798288463863471 -0.216646599941779 2.60419945533592 2.63061625366222 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.75033511907245e-005 102.156823368077 -337.79405548717 1952.76000493522 -0.0200783197332359 0.00904822244744788 0.184030585990066 0.104385582882139 0.798120590893501 -0.119787904119172 2.58527253924465 2.59985867931953 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.14132740362057e-005 95.2820540136073 -363.41995246167 1911.51233891965 -0.0317871029977209 0.00921997227049375 0.181590166606025 0.102711616027376 0.800323556921812 -0.172461792913833 2.33745702126367 2.36031411315645 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.05416915544704e-005 96.0239994789718 -356.850917449213 1915.96379991729 -0.0297951792441805 0.00913705821059394 0.18175130467539 0.10307053975009 0.800209903427947 -0.211719271976703 2.67737365569098 2.70240196745474 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.52688933654876e-005 88.9330050315888 -374.94932163935 1873.41898194303 -0.0606377677973995 0.0093668287060422 0.179727596202871 0.101408804512589 0.802004986604209 -0.14998964896123 2.40706995724835 2.42634305053026 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.45406534706347e-005 89.6163229537894 -371.948075125958 1877.51871251394 -0.0552494965633899 0.00931091589258737 0.179838401962848 0.101690134622076 0.80193069629204 -0.14724391552892 2.43138857866468 2.45012993810649 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23285270415582e-005 80.610041150688 -376.246764398396 1823.48291414861 1.35139658368037 0.0097356214719862 0.177433907935363 0.0998492259036352 0.804085164179146 -0.131930333510773 1.7273687628453 1.75107393761966 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.1618563798192e-005 81.2198117298293 -381.001059764501 1827.14136510239 -2.37726556440123 0.009690015722481 0.177546578825616 0.10005115359915 0.803998468794646 -0.131748903982604 1.73221510129255 1.755825186628 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94451989350813e-005 74.5764117974439 -363.415210999833 1787.28286738042 0.0886685060731705 0.0101453123454121 0.175702772947047 0.0990446839974383 0.805703631462537 -0.142195449877879 1.89360919803268 1.91682382768636 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.86315908188692e-005 75.135315934316 -376.560788633373 1790.63609449488 0.0963162656009421 0.0100949965374783 0.175839321472171 0.0991761707869476 0.805584295658971 -0.14658793193144 1.95971428470812 1.98281869427121 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.83449725960561e-005 68.8619696772698 -336.383098280589 1752.99837730437 0.0509728035560377 0.0106589485487652 0.173927582883742 0.0983724630911582 0.807383207135179 -0.0556273253328083 1.25609546491007 1.27366939085488 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.73448361998458e-005 69.374251475702 -360.252795436623 1756.07182506182 0.0527607854937191 0.0105983754594185 0.174089920528642 0.0984620742328531 0.807233004610047 -0.0633128613657461 1.23824424536443 1.25738091917236 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.50686046780143e-005 61.8594229233778 -263.173822314383 1710.98716062362 0.0366656309916026 0.0116230390901459 0.171344248966263 0.0971827749366158 0.809803722361234 0.0190899314346794 1.08532837954622 1.09383267915146 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.35616818771822e-005 62.3161386902532 -307.915516173009 1713.72708904263 0.0371829813775871 0.0115348708308395 0.171528704347881 0.09728742021784 0.80963316810827 -0.0026549578982349 1.18531610340155 1.19578415482404 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.50697640290828e-005 56.9927059634372 -154.567653313998 1681.7917191457 0.0328975090603733 0.0127378903688763 0.169207890694809 0.0958509010751669 0.811766340753846 0.0615307702440648 1.12931608893574 1.133195958632 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.2886582804608e-005 57.4115409987094 -224.510017832978 1684.30419884429 0.0330949661980417 0.0126191993432016 0.169396309852286 0.0959855885960414 0.811595158176882 0.057461350889572 1.19926519365195 1.20324326864454 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124665199101083 52.4905724963326 22.3298485960045 1654.78611003379 0.0317226266550527 0.0142417192161911 0.167076622791436 0.0942702758816577 0.813698101977332 0.127434606532026 0.741963607132527 0.742483800808816 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121618743127781 52.8747332203451 -83.9712322297823 1657.09033408906 0.0317605945503545 0.0140950523295439 0.167258027759012 0.0944094257062803 0.813534055210099 0.124926500732871 0.771955950510192 0.772550239933322 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179749967720397 47.0724380915379 369.350919551813 1622.2906892038 0.0320086072592316 0.0166281965714243 0.164659757054774 0.0922272973382945 0.815865273665812 0.166536928758379 0.710662767176378 0.71075282022615 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017560914142589 47.4151792466594 198.507376865572 1624.34612991374 0.0319606456373347 0.0164643536869054 0.164801826292654 0.0923490084870205 0.815737885079402 0.164984023142226 0.713592321550278 0.713659076220265 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023159662803014 43.3516072234049 704.245491098263 1599.97830273345 0.0327419615449027 0.0185227971741998 0.16329454282692 0.0909278250440851 0.817076120329964 0.167722128668949 0.633535033420279 0.6336583183271 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022676759817617 43.666025437307 474.713414729733 1601.86363856261 0.0326716668340678 0.0183575807563135 0.163399128344333 0.0910329145482819 0.816983887503193 0.166894737620786 0.631756568580814 0.631864375606019 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291735605696142 39.932085564961 1098.08135548166 1579.47578655436 0.0336881443178996 0.0204390018803122 0.16231605545857 0.0898517531398612 0.817929628599151 0.145859713159644 0.467115764610626 0.46720960016732 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286065481369629 40.2205069483795 800.265264510369 1581.20493701466 0.0335950989292269 0.0202681900827742 0.162386000662335 0.0899433576423862 0.817870175670789 0.15039327790829 0.490690748304052 0.490714517428708 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391055292930366 35.8367550631395 1757.81448371456 1554.92793822743 0.0354665516687529 0.0231959761091233 0.161601931013732 0.0886366781438851 0.818506962365162 0.0968960295234747 0.565065233938769 0.568067571073846 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383433951810227 36.0940515052603 1344.0157776727 1556.46986489426 0.0353204662411845 0.0229973915594347 0.161628271466331 0.088715203260797 0.818489284351805 0.096787188401599 0.580166046905288 0.583101532577555 1 4.1618563798192e-005 
00001516.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490867791151351 33.0329499381811 2428.6921945257 1538.12936191475 0.037413150118549 0.0256411438486899 0.161443787167238 0.0878459345087251 0.81857894011604 0.0957558280179271 0.436119764587139 0.440155432819825 1 3.52688933654876e-005 
00001516.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480867030137375 33.2689671232067 1895.95174589456 1539.54303483998 0.0372131717359309 0.0254071574322653 0.161446059921226 0.0879148375929509 0.818584077719937 0.0956751492495139 0.44186640524654 0.445860828133325 1 4.1618563798192e-005 
