#t s x y z curvature torsion
5 0 126.322104506464 106.274028393337 3.71492194656526 0.0443049638640386 -0.239223425368886
5.1 0.0665979296995411 126.358114508357 106.268551324527 3.77067645957709 0.0422388892992638 -0.260662489589378
5.2 0.133302146656017 126.394308331061 106.263110123646 3.82644251637546 0.0402150900801741 -0.284852232213539
5.3 0.200110248371462 126.430678410694 106.25769881276 3.88222116351574 0.0382367351291897 -0.312198821162909
5.4 0.267019776325986 126.467217183387 106.252311413948 3.93801344752749 0.0363076719144738 -0.343157713112167
5.5 0.334028220254044 126.503917085283 106.246941949304 3.9938204149052 0.0344325698210631 -0.378227770524743
5.6 0.401133022369538 126.540770552545 106.241584440948 4.04964311209891 0.032617089885554 -0.417935135503187
5.7 0.468331581541845 126.577770021352 106.236232911021 4.10548258550496 0.03086808153874 -0.462800137383558
5.8 0.535621257425213 126.614907927908 106.230881381698 4.16133988145658 0.0291938028478435 -0.513277564062166
5.9 0.602999374544248 126.652176708441 106.225523875191 4.21721604621465 0.0276041529275637 -0.569657581545975
6 0.670463226337862 126.689568799209 106.220154413748 4.27311212595835 0.0261108917767755 -0.631913092865709
6.1 0.738010079162692 126.727076636497 106.214767019668 4.3290291667731 0.0247278038557966 -0.699473407782038
6.2 0.80563717621788 126.764692656667 106.209355715334 4.38496821456755 0.0234707267498447 -0.770952819180746
6.3 0.873341741329062 126.802409296271 106.203914523347 4.4409303148104 0.0223573205791258 -0.843870591990946
6.4 0.941120982659791 126.840218992224 106.19843746669 4.4969165121963 0.0214064760252668 -0.914437735929644
6.49999999999999 1.00897209639286 126.878114181955 106.192918568893 4.5529278503089 0.0206372355729735 -0.977605963884276
6.59999999999999 1.07689227038581 126.916087303576 106.187351854198 4.60896537128405 0.0200671918157504 -1.0275614070729
6.69999999999999 1.14487868780137 126.954130796043 106.181731347728 4.66503011547291 0.0197105071722782 -1.05874051983308
6.79999999999999 1.21292853071569 126.992237099314 106.176051075651 4.72112312110504 0.0195759297152227 -1.06716780761539
6.89999999999999 1.28103898370553 127.030398654513 106.170305065345 4.77724542395158 0.0196653404316006 -1.05160643923287
6.99999999999999 1.34920723741643 127.068607904095 106.164487345564 4.83339805698836 0.0199733095811743 -1.01395570144106
7.09999999999999 1.41743049211053 127.106857292004 106.158591946612 4.8895820500539 0.0204878123176687 -0.958637861841967
7.19999999999999 1.48570596111926 127.145139263911 106.152612900581 4.94579842937427 0.0211918317732758 -0.89140956641945
7.29999999999999 1.55403087407997 127.183446267603 106.146544241803 5.00204821674992 0.0220654614470012 -0.818076450077355
7.39999999999999 1.62240248007856 127.221770753458 106.14038000737 5.0583324286094 0.0230878864654522 -0.74351441190368
7.49999999999999 1.6908180507743 127.260105174902 106.134114237659 5.11465207505791 0.0242389053988297 -0.671269141096619
7.59999999999999 1.75927488351089 127.298441988883 106.127740976859 5.17100815892586 0.0254999033421023 -0.603576628243866
7.69999999999999 1.82777030441302 127.336773656332 106.121254273497 5.22740167481747 0.026854339170475 -0.541606330234857
7.79999999999999 1.89630167146913 127.375092642635 106.114648180962 5.2838336081593 0.028287879049615 -0.485764561170679
7.89999999999999 1.96486637760025 127.413391418097 106.10791675803 5.34030493424885 0.0297883100423871 -0.435967062737857
7.99999999999999 2.03346185371501 127.451662458408 106.101054069395 5.39681661730311 0.0313453387102623 -0.391847507958594
8.09999999999999 2.10208557174756 127.489898245115 106.094054186194 5.45336960950225 0.0329503152972447 -0.352887785702597
8.19999999999999 2.17073504759933 127.528091266156 106.08691118668 5.50996484990613 0.0345958955808947 -0.318530407564244
