#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71162303563106e-005 89.0624974197738 -317.592685890883 1896.25352843687 -0.0839846367844178 0.0107348740944345 0.171142121418404 0.087540146069576 0.80890413301935 -0.129546232836384 2.87203702985113 2.88612028016137 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62760517315586e-005 89.7504106538508 -317.909464928478 1900.38080031721 -0.0755128811921417 0.0106852720091603 0.171406382354198 0.0878265157216699 0.808672475915334 -0.176243986904578 2.83173565325577 2.85106949004376 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87064829438456e-005 80.742005144249 -306.755422364694 1846.33343757611 0.396423118833641 0.011383018621487 0.16687768339112 0.0858967719172823 0.812968378473451 -0.0668461000622422 2.78129608125452 2.79014741895501 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77185915519241e-005 81.3560024811346 -307.200968504317 1850.01717758825 0.640017652109894 0.0113286748701096 0.167139281562807 0.085975246672967 0.812716542967167 -0.101410778159442 3.13425955730693 3.14474862556692 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.01900933664029e-005 74.7061069376083 -282.769650498878 1810.12088478804 0.0904371715169585 0.0120106076220457 0.163859891603893 0.0851563579055385 0.815891729635224 -0.0291777262452324 1.8955141922764 1.9044625794212 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90933354679023e-005 75.2685607756122 -283.012536222449 1813.49533691686 0.0968714037498476 0.0119554306060254 0.164151923897273 0.085115156467069 0.815596992116111 -0.0265156449067253 1.99658761038464 2.00484190297807 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.47291420050889e-005 68.9866650343232 -240.867449378861 1775.80782451334 0.0567831179208564 0.0127720562061169 0.16082717108427 0.0846854597184356 0.81885911387556 0.0145557090769391 2.19427992742129 2.19878414440018 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.33884042757025e-005 69.5018290657495 -241.31251053411 1778.89847753968 0.0585937046255539 0.0127073766506848 0.161153050810299 0.0845898192255754 0.8185250928266 0.000424219665567194 1.91494753525731 1.92119409611422 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011068042874917 61.974998800977 -146.891592148519 1733.74423708109 0.0425469926684874 0.0140443600239575 0.156955433876047 0.0835171573799586 0.822590749829344 0.00946481356173464 1.92155324365148 1.92707351835007 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108745097693487 62.4338478684156 -148.37818420076 1736.49685345895 0.0431458168191114 0.0139556393967383 0.157253582648347 0.0835252732857168 0.822294966626802 0.0438548006432735 2.07322394080521 2.07621299629122 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136980209988163 57.1004646248543 -38.2660107597815 1704.50352807032 0.0381889734525139 0.0152230602039432 0.154340361638338 0.0818491844109718 0.825025205902774 -0.0319185711295634 1.46578022634835 1.47767847503449 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134417625173594 57.5210125600996 -40.8272074839003 1707.02618272334 0.0384712608982671 0.0151134636962509 0.154617470322314 0.0819062462439802 0.82475512957844 -0.0217261520711627 1.6116641407137 1.62134892571064 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170222811762251 52.5903685721203 108.942928462424 1677.45116267655 0.0361160563503924 0.0165763174918965 0.15176993410629 0.0803570389991335 0.827436748919587 -0.0851784969135687 1.25476571258814 1.27758753885083 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016693283834456 52.9758891029721 105.453107939853 1679.76347323823 0.0362350064418032 0.0164479637486925 0.152038753495743 0.0803928322958604 0.827172678602878 -0.0787031912313163 1.27908266094991 1.30029764341228 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226874448945044 47.1620575591129 373.361048866527 1644.89528955289 0.0352598426957054 0.0186170899688851 0.148364197411758 0.0792765448763528 0.83072264425396 -0.103138747412708 1.58151299393215 1.60247751690232 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222462279307234 47.5057813044381 369.022740884353 1646.95654221894 0.0352598889490078 0.0184669354069639 0.14862299650583 0.0792585171360189 0.830463305927669 -0.102659966883532 1.4164795483594 1.43976316979985 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000282605452853063 43.4339594550084 643.154160386 1622.54046648623 0.0355814265583379 0.0203977325163611 0.145795369371335 0.0790931707280524 0.833262358539572 -0.00753804048603569 1.38735871050777 1.39687342991978 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277050179994296 43.7492057717876 637.84806418059 1624.43057223451 0.0355178142907154 0.020227579663401 0.146038803821299 0.0790572488995542 0.833016613617122 -0.0302989219856671 1.12367490221555 1.13888704667169 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354649301118259 40.0076303073688 1000.27560481983 1602.00028643091 0.036632880755695 0.0224720230144764 0.143432985208818 0.0789891809371574 0.835604269915583 -0.0824274877748122 1.11257690674202 1.13767533745271 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347458716237305 40.2967903058699 992.941528228629 1603.73347034746 0.0365090313330369 0.0222741601660677 0.143645105563409 0.0789732008240941 0.835391588840847 -0.0796463837139064 1.04335068791131 1.06945983119018 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490778369609848 35.9041723071549 1689.29174294349 1577.41316230955 0.0392850734314298 0.025921492909757 0.140635952207717 0.078692735695848 0.838360941912608 -0.0550231015632638 1.07545567476451 1.09581402255566 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047973290071624 36.1620088999324 1674.15079819234 1578.9574536354 0.0390573809772218 0.0256594790987504 0.140836144691551 0.0786779104616572 0.838160241730726 -0.0549064963559253 1.08875242451402 1.10884457320465 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000649118531239159 33.0948964474526 2502.51140634695 1560.59661717126 0.0426023391047868 0.0294196709245853 0.138396355160657 0.0786887126207438 0.840590300667364 -0.0397920534129274 0.910717372440277 0.931363001743995 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000632736687940718 33.3312415923904 2473.82911242991 1562.01064172559 0.0422641936836942 0.0290781943745075 0.13860595512158 0.0786667809616447 0.840379568049282 -0.0416613340896312 0.922446590845446 0.943223829123886 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000884770176648271 30.5172900477513 3722.41532056098 1545.18918472947 0.0472635881574672 0.0339382133151359 0.136161734815626 0.0785705189832988 0.842804107531632 -0.00663761338151083 0.784646624995293 0.801167407850305 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860755191233757 30.7339994930204 3675.30217623852 1546.48350969968 0.0468135341453895 0.0335080017795252 0.136352020101345 0.0785866527563656 0.842616155678884 -0.00975172149371568 0.786062708474895 0.803188192210518 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134621918028276 27.4337559158666 6122.99355051591 1526.80195784205 0.0550255742974759 0.0412752076989645 0.133778495910324 0.0778071589270002 0.845106374008003 0.0411296200553898 0.67797478420544 0.687507912174297 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131062253427389 27.6271407476865 6057.84326756487 1527.95347446141 0.0544851340711184 0.0407617548639642 0.133915015792777 0.0778601559960708 0.844975315816624 0.0405616357689221 0.691454318058025 0.700896800145564 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180973090063163 25.32414074457 8540.2287872622 1514.2587542092 0.0614381046398464 0.0474007871420814 0.132508680491056 0.0771793836591789 0.846313323526294 0.0483226067832603 0.559434542941461 0.56955660162945 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176574989175431 25.5016070718859 8474.34781528044 1515.3126888639 0.0608764676724966 0.046858778984234 0.132603938498281 0.0772281380082502 0.846222910531807 0.047657566431778 0.567530133267803 0.577633789997806 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237346441036676 23.3892296981197 11483.9104351404 1502.7885301074 0.0680497748694164 0.053814040041644 0.131594817073584 0.0767176879768304 0.847181448778845 0.0542913061091304 0.500334005999023 0.510412914998028 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231958724502004 23.5520658544658 11418.7762774505 1503.75223938564 0.067459343150041 0.0532385189706196 0.13167078429242 0.0767431715486029 0.847108101998525 0.0539685705204352 0.504549928911018 0.514609667341639 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335789061168196 21.0753410413422 16630.738600831 1489.14835143846 0.0778836348206366 0.0633529131814023 0.130584274489026 0.0765827664560479 0.848175651449496 0.0547998668396404 0.442996145275736 0.454236072666184 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327998315796854 21.2205701631691 16530.9331524419 1490.00048302836 0.0771577553713601 0.0626539401861204 0.130646728597115 0.0765717487751806 0.848112457658318 0.0549459732686557 0.448736303824344 0.459804057985807 1 4.62760517315586e-005 
00001282.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00443205888364866 19.4927615674287 22252.4144033817 1479.91819415816 0.0872244684493386 0.0722777284858766 0.130071839846091 0.0767273445791157 0.84869905276016 0.0551364997720298 0.355220698884535 0.369051584046825 1 4.71162303563106e-005 
00001282.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432099532655696 19.6258280568177 22077.8025552397 1480.68916039589 0.086307407895556 0.0714081400243466 0.130102329701366 0.076709634673496 0.848667086812291 0.0546536078019861 0.364595654486244 0.378211862920435 1 4.62760517315586e-005 
