s,curvature,torsion
0,0.0773881547234398,-0.0332432763706717
0.0716971559539898,0.0767768414589789,-0.0339514437726883
0.143332434067723,0.0761587027373616,-0.034679129646972
0.21490819143343,0.0755339762576035,-0.0354270887066299
0.286426728212056,0.0749028987994427,-0.036196111879806
0.357890287889335,0.0742657060371071,-0.0369870282743599
0.429301057550091,0.07362263236465,-0.0378007072706194
0.500661168170823,0.0729739107315508,-0.0386380607338102
0.571972694930475,0.0723197724909288,-0.0395000453736829
0.643237657537565,0.0716604472589448,-0.0403876652412948
0.714458020574978,0.070996162786379,-0.0413019743916104
0.785635693861306,0.070327144579252,-0.0422314227830711
0.856772532860388,0.0696536143503211,-0.0431637305995623
0.927870339185796,0.0689757895306202,-0.0440989022207151
0.998930861152077,0.06829388320832,-0.0450369500926905
1.06995579434144,0.0676081039746892,-0.0459778951486576
1.14094678218347,0.0669186557809945,-0.0469217672848637
1.21190541654809,0.0662257378053933,-0.0478686058609631
1.28283323835027,0.0655295443301536,-0.048818460263064
1.35373173816616,0.0648302646286198,-0.0497713905110621
1.42460235686013,0.0641280828618577,-0.0507274679271779
1.49544648622294,0.0634231825070144,-0.0516723482846972
1.56626546965674,0.0627157590633022,-0.0525906741534729
1.63706060296231,0.0620060050060842,-0.0534809539162978
1.7078331351747,0.0612941049095962,-0.0543416230619132
1.77858426941023,0.0605802352927182,-0.0551710395097118
1.84931516372313,0.0598645644780712,-0.0559674785418698
1.92002693197062,0.059147252463186,-0.0567291273097921
1.99072064468601,0.0584284508041052,-0.0574540788423303
2.06139732995861,0.0577083025113581,-0.058140325521563
2.13205797431959,0.0569869419579609,-0.0587857519394791
2.20270352363626,0.0562645072452401,-0.0593641709513131
2.2733348840911,0.0555411760950765,-0.0598472951232862
2.3439529233699,0.0548171260100885,-0.0602295346211387
2.41455847193945,0.0540925213693714,-0.0605049637853232
2.48515232433729,0.0533675133487137,-0.0606672969802093
2.55573524046945,0.0526422398832864,-0.0607098618902555
2.62630794691499,0.0519168256765283,-0.0606255699105256
2.696871138236,0.0511913822578644,-0.0604068832435883
2.76742547829208,0.0504660080935619,-0.0600457782827662
2.8379716015587,0.0497407887545774,-0.0595337047542925
2.90851011444715,0.0490158060324197,-0.0588821956669136
2.97904159661952,0.048291165715947,-0.0581036844964118
3.04956660228691,0.0475669726872066,-0.0571901543591767
3.12008566150462,0.0468433225627108,-0.0561330244514175
3.19059928147069,0.046120302065182,-0.0549231000500641
3.26110794782762,0.0453979894546963,-0.0535505169657366
3.33161212596617,0.0446764550246258,-0.0520046797893826
3.40211226233147,0.0439557616693712,-0.0502741931672507
3.47260878572996,0.0432359655309002,-0.048346785279529
3.54310210863745,0.0425171167322748,-0.0462092225989038
3.61359262850613,0.0417992523058327,-0.0438613145195703
3.6840807290447,0.041082373843594,-0.0413031653597897
3.75456678142767,0.0403664729212542,-0.0385203388534298
3.82505114547412,0.0396515401172498,-0.0354971426221484
3.89553417082168,0.038937566129204,-0.0322164922496985
3.96601619809655,0.0382245430165827,-0.0286597591176919
4.03649756007997,0.037512465586063,-0.0248066000887137
4.10697858287132,0.0368013329376545,-0.0206347669514107
4.177459587048,0.0360911501929702,-0.0161198933597234
4.24794088882208,0.0353819304303826,-0.0112352568652046
4.31842280119328,0.0346736836692679,-0.00595131695983595
4.38890563505389,0.0339663798451565,-0.000235600447755071
4.4593897001759,0.0332599912515079,0.00594753427418324
4.52987530614786,0.0325545087813257,0.0126375213555596
4.60036276330452,0.0318499453483826,0.019878039806387
4.67085238365304,0.0311463397607925,0.0277175160572669
4.74134448179495,0.0304437611171307,0.0362096794321816
4.81183937584672,0.0297423138075799,0.0454141716398873
4.88233738835851,0.0290421432152572,0.0553972090770381
4.95283884723286,0.028343442229486,0.0662322929951333
5.02334408663348,0.0276464532050347,0.0779058907031715
5.09385344761682,0.0269514569366146,0.0904004792209095
5.16436727805656,0.0262587916357024,0.103795227545217
5.23488593229231,0.0255688645412787,0.118177436082523
5.30540977077162,0.0248821595989773,0.133643077872819
5.37593915969736,0.0241992462622331,0.150297228551756
5.44647447068096,0.0235207895635949,0.16825430272273
5.51701608040326,0.0228475616108175,0.187637979964034
5.58756437028309,0.0221804546619457,0.208580657712187
5.65811972615524,0.0215204959218528,0.231222208172668
5.72868253795517,0.020868890954106,0.255794502888761
5.79925319935104,0.0202271284948543,0.282539313769252
5.86983210722519,0.0195969325669589,0.311610116830651
5.9404196611099,0.0189802628978671,0.343144604833412
6.01101626263858,0.0183793421301583,0.377250958166439
6.08162231501729,0.0177966832989266,0.413989230825626
6.15223822251595,0.0172351158895839,0.453346991721085
6.22286438998144,0.0166978079534318,0.495208717310933
6.29350122237168,0.0161882807152496,0.539319229322349
6.36414912431303,0.0157104109229317,0.58524290654697
6.43480849966829,0.015268473488613,0.632290637952997
6.50547975080804,0.0148672673850297,0.679467881846112
6.57616327709451,0.0145118465976611,0.725503123509097
6.64685947307871,0.0142073361340413,0.768854523459107
6.71756872672064,0.0139587668244944,0.807775255797623
6.78829141764488,0.0137708738742967,0.84043400600394
6.8590279154319,0.0136478726821092,0.865086347311699
6.92977857794409,0.013593234098583,0.880275804457264
7.00054374968779,0.0136094874049682,0.885027349566929
7.07132376021004,0.0136980799182918,0.878988873974362
7.14211892253501,0.0138592746415117,0.862426645239564
7.21292953173856,0.0140920453518797,0.836280782189558
7.28375586381522,0.0143942983176633,0.802054813980348
7.35459817467775,0.0147630943224206,0.761534013753734
7.42545669918992,0.0151948671601877,0.716579951789234
7.49633165022762,0.0156856477303126,0.668957990750153
7.56722321776892,0.0162312703170987,0.620218159342971
7.63813156801219,0.016827546122503,0.571632506735232
7.7090568425226,0.0174703976205842,0.524179986810278
7.77999915740608,0.0181559539991103,0.478564583402195
7.85095860250132,0.018880682229478,0.435158967991725
7.92193524032136,0.0196416235027249,0.394137785502314
7.99292910432373,0.020436185067997,0.35562748878941
8.06394019694505,0.0212620699476439,0.31965418858826
8.13496848767194,0.022117269329557,0.286172723844626
8.20601391115946,0.0230000492119628,0.255089979235826
8.27707636540067,0.0239089338758459,0.226282846882099
8.34815570994879,0.0248426880045331,0.199611587566888
8.41925176419473,0.0258002986743437,0.174929447072084
8.49036430570346,0.0267809579919295,0.152089341993928
8.56149306861984,0.0277839418563934,0.131046181721447
8.63263774234235,0.0288082818668174,0.111749951357745
8.70379797076931,0.0298530677401487,0.0940538515605601
8.77497335179102,0.0309175364591758,0.0778193958035527
8.84616343683048,0.03200105755187,0.062917568685718
8.91736773042593,0.0331031200730171,0.0492292839369419
8.98858568985668,0.0342233211594465,0.0366453716061681
9.05981672481444,0.035361356013207,0.0250662609211951
9.13106019712102,0.0365170091616,0.0144014771294212
9.20231542049529,0.037690146849271,0.00456903528390205
9.27358166038604,0.0388806509169447,-0.00443594964507758
9.34485813424726,0.0400882294518474,-0.0126226019497528
9.41614401284976,0.0413125804185941,-0.0200675004691253
9.48743842201558,0.0425534436306141,-0.0268400215504613
9.55874044439767,0.0438105952705037,-0.0330029666754256
9.63004912128835,0.0450838431954475,-0.038613160497849
9.70136345445747,0.0463730229160847,-0.0437220111023164
9.77268240801932,0.0476779941523474,-0.0483760285063649
9.84400491032763,0.0489986378831046,-0.0526173003266993
9.91532985589913,0.0503348538175828,-0.05648392525962
9.98665610735716,0.0516864991155958,-0.0600346691634349
10.0579824972225,0.0530532124673352,-0.0633228556957032
10.1293078292601,0.0544345959032649,-0.0663738829269398
10.2006308796422,0.0558302740533337,-0.0692109246526195
10.2719503980928,0.0572398936810826,-0.0718551159093165
10.3432651090184,0.0586631233652257,-0.0743257263082557
10.4145737126226,0.0600996533132571,-0.0766403209868407
10.4858748860015,0.0615491952932408,-0.0788149093344718
10.557167284218,0.0630114826728169,-0.0808640818888689
10.6284495413526,0.0644862705554274,-0.0828011358900569
10.6997202715601,0.0659732649762705,-0.0845420439545118
10.7709780709341,0.0674718920509522,-0.0860141689453741
10.8422215214424,0.0689814791490277,-0.0872450678771007
10.9134491956217,0.0705013205502433,-0.0882599038561282
10.9846596612121,0.0720306767723179,-0.0890816483917787
11.0558514856917,0.0735687741232509,-0.0897312673414429
11.1270232407013,0.0751148044426217,-0.0902278917724625
11.1981735063501,0.0766679250035499,-0.0905889749730979
11.2693008753924,0.0782272585526704,-0.0908304367231623
11.3404039572659,0.0797918934714037,-0.0909667958761442
11.4114813819855,0.081360933349736,-0.0909925190851108
11.4825318040151,0.0829336416657024,-0.0909018119258198
11.5535539063307,0.084509287846321,-0.090706956587023
11.624546404479,0.0860870972322102,-0.090419159357423
11.6955080504957,0.0876662513228261,-0.0900486449754348
11.7664376366685,0.0892458881135911,-0.0896047420817845
11.8373339991357,0.0908251025234065,-0.0890959607568598
11.9081960213093,0.0924029469122025,-0.0885300630327313
11.9790226371123,0.0939784316905834,-0.0879141271118761
12.0498128340203,0.0955505260246364,-0.0872546059529736
12.1205656559092,0.0971181263842117,-0.0865085746836129
12.1912802060445,0.0986799501948077,-0.0856366795432212
12.2619556507411,0.100234615378444,-0.0846495325071287
12.332591223115,0.101780671403762,-0.083556787462996
12.4031862265607,0.10331660092415,-0.0823672063793233
12.4737400379266,0.104840821628343,-0.081088719897026
12.5442521103697,0.106351688305076,-0.0797284828407821
12.6147219758764,0.107847495124255,-0.0782929250640568
12.6851492474313,0.109326478139074,-0.0767877979893129
12.7555336208183,0.110786818013076,-0.0752182171285842
12.8258748760598,0.112226820485367,-0.0735747741380453
12.8961728789954,0.11364544397941,-0.0718464451790478
12.9664275838818,0.115041755550047,-0.0700352318055528
13.0366390362911,0.116414753378096,-0.0681428298431945
13.1068073758086,0.117763368942939,-0.0661706407417739
13.1769328385019,0.119086469429809,-0.0641197806010529
13.2470157591499,0.120382860376891,-0.0619910871024414
13.3170565732229,0.12165128856779,-0.0597851245362558
13.3870558186027,0.122890445174637,-0.0575021870838096
13.4570141370347,0.124098969155924,-0.0551423004657501
13.5269322752958,0.125275412762691,-0.0527092960142976
13.5968110859678,0.1264181326884,-0.0502068263614903
13.6666515276206,0.127525411779728,-0.0476342180358937
13.73645466454,0.12859550233553,-0.0449904882008539
13.8062216660866,0.129626631106678,-0.0422743398576011
13.8759538056849,0.130617004548384,-0.0394841552749732
13.9456524594353,0.131564814319588,-0.0366179875642341
14.0153191043419,0.132468243021948,-0.0336735502965048
14.0849553161546,0.133325470169222,-0.0306482050407634
14.1545627668193,0.134134678376737,-0.0275389466811843
14.224143221546,0.134894121719105,-0.0243577827876802
14.2936985357512,0.135602315258779,-0.0211158303081653
14.3632306523162,0.136257850158813,-0.0178082946388634
14.4327415987963,0.136859336590831,-0.014430135326183
14.5022334843381,0.137405409408269,-0.0109760383138289
14.5717084962994,0.13789473394735,-0.00744038636640405
14.6411688965768,0.138326011942545,-0.00381722741831708
14.7106170176472,0.138697987545154,-0.000100240595286328
14.7800552583312,0.139009453433617,0.00371730034992165
14.8494860792875,0.139259257006503,0.007642566478877
14.9189119982245,0.139446571089994,0.0115989124479448
14.9883355842764,0.139571699480829,0.0155100818414469
15.0577594507641,0.13963529667572,0.0193838551725659
15.1271862474651,0.139638103544974,0.023227606186788
15.1966186530287,0.139580945406535,0.0270483443026757
15.2660593675777,0.139464729927002,0.0308527529289773
15.3355111055138,0.139290444853195,0.0346472240302498
15.404976588541,0.139059155580527,0.0384378892504346
15.4744585389242,0.13877200256873,0.04223064786055
15.5439596729935,0.13843019861683,0.0460311917696914
15.6134826949003,0.138034879162335,0.0498639671219785
15.6830302903695,0.137586664814995,0.0537543789706305
15.7526051199689,0.13708611062759,0.0577095797888823
15.8222098122274,0.136533853828563,0.0617369629502036
15.8918469568533,0.135930613249545,0.0658441907924586
15.9615190980772,0.135277188701461,0.070039223240941
16.0312287281332,0.134574460325787,0.0743303469420576
16.1009782808928,0.133823387948982,0.0787262048610112
16.1707701256654,0.133025010473232,0.0832358262328978
16.2406065611779,0.132180445336107,0.0878686567085169
16.3104898097229,0.131291179369955,0.0925579844953725
16.3804220109176,0.13035993492894,0.0972320472301964
16.4504052142921,0.129389778900243,0.101892503504577
16.5204413718459,0.128383821284554,0.106540274987855
16.5905323312023,0.127345206658798,0.111175523819823
16.6606798293811,0.126277105816754,0.115797625428912
16.7308854871839,0.125182707601383,0.120405137300263
16.8011508041859,0.124065210938622,0.124995764278733
16.8714771543242,0.122927817076284,0.129566321106272
16.9418657820719,0.121773722028314,0.134112692991137
17.0123177991714,0.120606152044138,0.138638436181107
17.0828341815676,0.119428491046539,0.143145535946827
17.1534157659937,0.118244155809634,0.147625881264832
17.2240632467769,0.11705654766848,0.152070091014853
17.2947771732035,0.115869045657778,0.156467460617816
17.3655579474382,0.114684999769672,0.160805915034614
17.436405822979,0.113507724303637,0.165071970594522
17.5073209036273,0.112340491277868,0.169250708397512
17.5783031429533,0.111186523874962,0.173325762233634
17.6493523442357,0.110048989894409,0.177279324131591
17.7204681608357,0.108931052150971,0.181097022180228
17.7916500965617,0.107836039898591,0.18476161994253
17.8628975053463,0.106767283636391,0.188248771671259
17.9342095909349,0.10572805293712,0.191532653335316
18.0055854069968,0.104721549397729,0.194586103296547
18.0770238576558,0.103750899560524,0.197380805479345
18.1485236984174,0.102819147830147,0.199887517285908
18.2200835374722,0.101929249427927,0.202076343329282
18.2917018373541,0.101084063442765,0.203917054631556
18.3633769169327,0.100286346055058,0.20537945123554
18.4351069537309,0.0995387047399681,0.206459877076633
18.506889986788,0.0988434776046448,0.20715759381178
18.5787239204232,0.0982028515886251,0.207447937601733
18.6506065284713,0.0976188977479152,0.207307770206307
18.7225354587314,0.0970935669664396,0.206715888205275
18.7945082376049,0.0966286863280235,0.205653425529759
18.8665222749145,0.0962259562822958,0.204104237590298
18.9385748688919,0.0958869487369739,0.202055254873655
19.0106632113269,0.0956131062013859,0.199496794153166
19.08278439287,0.0954057420902448,0.196422816226683
19.154935408489,0.0952659165561871,0.192889975680528
19.2271131632203,0.0951940741601713,0.188962768311141
19.2993144784029,0.0951904460377054,0.184651850933745
19.3715360980894,0.0952551834681316,0.179970538400318
19.4437746954722,0.0953883634256521,0.174934625242247
19.5160268793231,0.09558999477573,0.169562165950996
19.5882892004521,0.0958600250465903,0.163873220422826
19.6605581581926,0.0961983476907052,0.157889572099763
19.7328302069195,0.0966048097404728,0.151634426949166
19.8051017626083,0.0970792197535998,0.14513210165403
19.8773692094547,0.0976212200454616,0.138436393059141
19.9496289067996,0.0982298873520092,0.131603576567613
20.0218771967064,0.0989041488225832,0.124661691320247
20.0941104117366,0.0996429256225696,0.117637716605819
20.1663248826766,0.100445140086264,0.110557348515591
20.2385169462129,0.101309722272727,0.103444819922275
20.3106829525689,0.102235615870425,0.0963227631783349
20.3828192731103,0.103221783407358,0.0892121136739649
20.4549223079311,0.104267210738785,0.0821320514507621
20.5269884934294,0.105370910797703,0.0750999773631815
20.599014309909,0.106531682053525,0.068232520517363
20.6709962898426,0.107747373398811,0.0616415670423357
20.7429310277187,0.109015610495612,0.0553338613293417
20.8148151903238,0.110334035454052,0.0493134471264929
20.8866455267963,0.11170030216804,0.0435819712341781
20.958418878425,0.113112071275056,0.0381389796142751
21.0301321881898,0.114567004826519,0.0329822010464994
21.101782510043,0.116062760750749,0.0281078147065309
21.1733670179241,0.117596987186276,0.0235106992277247
21.2448830145021,0.119167316758699,0.0191846617287745
21.3163279396433,0.12077131008479,0.015105831582374
21.3876993787461,0.122406294160321,0.0112506681715206
21.458995071156,0.124069503386941,0.00761232577910764
21.5302129183677,0.125758125196887,0.00418345039276863
21.6013509918338,0.127469296028622,0.000956315210624095
21.6724075403574,0.129200097537631,-0.00207706062286172
21.7433809970451,0.130947553107674,-0.00492480904845928
21.814269985801,0.13270862472584,-0.00759512477213951
21.8850733273374,0.134480210283502,-0.0100961903869065
21.9557900446795,0.136259141362615,-0.0124361136952368
22.0264193681609,0.138042017661713,-0.0145897026616995
22.0969607404539,0.139824701316687,-0.0165334729584996
22.1674138224438,0.141602785823721,-0.0182777839208965
22.2377784988872,0.143371757583625,-0.0198326524545124
22.3080548832145,0.145126997834234,-0.021207705036569
22.3782433214133,0.146863785691764,-0.0224121404932234
22.4483443949524,0.148577302353032,-0.0234547019922508
22.5183589227068,0.150262636496793,-0.0243436567915029
22.5882879618441,0.151914790919308,-0.0250867824149742
22.6581328076346,0.153528690421838,-0.0256913580433103
22.7278949921419,0.155099542218565,-0.0261705424177118
22.7975762816475,0.156623906456312,-0.0265358343096321
22.8671786727718,0.158098663086637,-0.026791314375174
22.9367043877461,0.159520670362649,-0.0269406403684323
23.0061558690153,0.160886773467836,-0.0269870691487275
23.0755357731651,0.162193813771974,-0.0269334759792646
23.1448469641673,0.163438638660969,-0.0267823711665725
23.2140925059333,0.164618111879112,-0.0265359140875366
23.2832756541732,0.165729124314613,-0.0261959246215957
23.3523998475578,0.16676860515196,-0.0257638919786199
23.4214686981938,0.167733358762862,-0.0252362632712599
23.490485981676,0.168619546777018,-0.0246096414088905
23.5594556270525,0.169423214445577,-0.0238852028890837
23.628381706132,0.17014047842825,-0.0230637123494101
23.6972684218413,0.170767541732623,-0.0221455089798114
23.7661200956264,0.171300708584916,-0.0211304892320615
23.8349411539144,0.171736399085433,-0.0200180853205966
23.9037361136532,0.172071163497915,-0.0188072389389078
23.9725095669513,0.172301696020596,-0.01749636952982
24.0412661648461,0.172424847886285,-0.0160833363499333
24.1100106002377,0.172438131773548,-0.0145642926212279
24.1787475901987,0.172341206800244,-0.0129341259756586
24.2474818582385,0.172134403465945,-0.011188011300778
24.3162181167326,0.171818231201682,-0.00932064007377773
24.3849610495071,0.171393377203733,-0.00732617729710781
24.4537152946139,0.170860704252759,-0.00519821218507522
24.5224854273403,0.170221247575277,-0.00292970201351789
24.5912759434939,0.16947621082111,-0.00051290844961175
24.6600912430009,0.168626961245229,0.0020606744639092
24.7289356138591,0.16767502419204,0.0048004015676289
24.7978132164749,0.166622354761814,0.00768383189137608
24.8667280682878,0.165472164078244,0.0106883623040507
24.9356840286431,0.164228075497782,0.0138241809173724
25.0046847844022,0.162893833830789,0.0171020407479271
25.0737338365119,0.161473292263505,0.0205333245101515
25.1428344875582,0.159970399596974,0.0241301119976761
25.2119898303162,0.158389187982855,0.0279052501585286
25.2812027373076,0.156733761325309,0.0318724258691134
25.3504758513693,0.155008284514718,0.0360462412690873
25.4198115772372,0.153216973650049,0.0404422913823731
25.4892120741454,0.151364116629146,0.0450932615723522
25.5586792494867,0.149454153844993,0.0500336775766479
25.6282147536208,0.147491585551541,0.0552837029766406
25.6978199757643,0.145480939186809,0.0608649128983682
25.7674960409062,0.143426767685138,0.0668003593939304
25.8372438077317,0.141333649717338,0.0731146262895345
25.9070638675399,0.139206191969837,0.0798338686024609
25.9769565441366,0.137049033563545,0.0869858303092078
26.0469218946847,0.134866852709623,0.0945998325787485
26.1169597114923,0.132664375683446,0.102706722580204
26.1870695247217,0.130446660627762,0.111236866945975
26.2572506060387,0.128219905289101,0.120109975859283
26.3275019733641,0.125990598481896,0.129340618049319
26.3978223968201,0.123765245848049,0.138941066825337
26.4682104058384,0.121550374020382,0.148920647428976
26.538664297381,0.119352535218906,0.159284971781363
26.6091821452238,0.117178311828533,0.170035054664728
26.6797618102555,0.115034320429597,0.181166309396462
26.750400951743,0.112927214674633,0.192667427018565
26.8210970395156,0.110863686326566,0.204519151331463
26.891847367006,0.108850284229466,0.216681394107138
26.9626490647039,0.10689287554622,0.229108538517484
27.0334991132799,0.104997184169485,0.241758644380771
27.1043943568702,0.103168959953266,0.254578719320769
27.175331516859,0.101413962443203,0.267503766490972
27.2463072061423,0.0997379389450941,0.280456035869404
27.3173179438444,0.0981465963478127,0.293344577038365
27.3883601704577,0.0966455662696522,0.306065201148187
27.4594302633778,0.0952403633187798,0.318500962695299
27.530524552808,0.0939363365509637,0.33052326471355
27.601639338007,0.0927384865518155,0.341947593578218
27.6727709038581,0.0916510010287163,0.352587481074651
27.7439155377025,0.0906775401632085,0.362303414610691
27.8150695463346,0.0898212953623253,0.370958798163029
27.8862292731126,0.089084926731486,0.378424309406494
27.9573911151577,0.0884705047554515,0.384582395960842
28.0285515406159,0.0879794587346772,0.389331640214546
28.0997071059561,0.0876125344143317,0.39259070024291
28.1708544732792,0.087369762944731,0.394301541919914
28.2419904276109,0.0872504428300312,0.394431716906284
28.3131118940988,0.0872527727396427,0.393068739489715
28.3842159537294,0.0873728424791253,0.390352050273247
28.4552998552583,0.0876058740207496,0.386361552017843
28.5263610253181,0.0879466460248768,0.381193674053832
28.5973970780005,0.0883895439364943,0.374957609512227
28.668405823951,0.0889286135497112,0.367771386743206
28.739385278963,0.0895576159779891,0.359758006945003
28.8103336720545,0.0902700821522461,0.351041844050266
28.8812494530113,0.0910593652443304,0.34174545527976
28.9521312993758,0.0919186897460789,0.331986898894992
29.022978122864,0.0928410922155263,0.32194817183804
29.0937890751782,0.0938191768940644,0.311805040414587
29.164563553148,0.0948455099516383,0.301652886930236
29.2353012031403,0.0959127565213371,0.291575523538724
29.3060019247177,0.0970137010208757,0.28164542066621
29.3766658735268,0.0981412625931205,0.271924237832479
29.4472934634022,0.0992885063887668,0.262463568360554
29.5178853676656,0.100448651430744,0.253305821018153
29.5884425196068,0.101615075776645,0.244485174788436
29.6589661121255,0.102781319648059,0.236028556343069
29.7294575964758,0.103940922360962,0.228099570171452
29.7999186789105,0.10508698279523,0.220854826806594
29.870351313264,0.106212744322414,0.214302005476064
29.9407576912584,0.107311765292059,0.208444619380561
30.0111402316932,0.108377912487464,0.203283165727303
30.081501568576,0.109405356605103,0.198816119114078
30.1518445382049,0.110388569936409,0.195040783652604
30.2221721652197,0.111322326345886,0.191954020584441
30.2924876476422,0.11220170357847,0.189552868417352
30.362794340928,0.113022087883003,0.187835071812562
30.4330957410599,0.113779605261364,0.186764957210434
30.5033954667174,0.11447239368731,0.186298479053238
30.5736972407237,0.115099319960102,0.186423234426155
30.6440048710834,0.11565955755609,0.187128877934967
30.7143222317343,0.11615259224469,0.188407011698668
30.7846532430684,0.116578228920596,0.190251062586032
30.8550018522766,0.116936599553658,0.192656146002849
30.9253720135774,0.117228172185239,0.195618914254086
30.9957676683879,0.1174537609236,0.199137386430453
31.0661927254994,0.117614536916794,0.203210755588118
31.1366510412962,0.117711825758965,0.207857704643461
31.2071463994748,0.11774648955503,0.213103517082785
31.277682489274,0.11771960998235,0.21895873257977
31.3482628831222,0.117632728104265,0.225434638746343
31.4188910143463,0.117487868654608,0.232542987570162
31.4895701550419,0.117287566341617,0.240295626004969
31.5603033941871,0.117034894322536,0.248704023599212
31.6310936160767,0.116733494986549,0.257778677619173
31.7019434791652,0.116387613149516,0.267528373931976
31.7728553953995,0.116002131708414,0.277959280197251
31.8438315101669,0.115582946373606,0.28884179501192
31.9148736838537,0.115137894067428,0.299926886817672
31.9859834766732,0.114675551961015,0.311183562575534
32.0571621355861,0.114204870196339,0.322572974542635
32.1284105824983,0.113735167070049,0.334047654509684
32.1997294037315,0.113276120906224,0.345550824877502
32.2711188407907,0.112837757792091,0.357015843843161
32.3425787824546,0.112430434281225,0.368365852636109
32.4141087582092,0.112064814140003,0.379513701727383
32.4857079330443,0.111751838241099,0.39036223842083
32.5573751036887,0.111502613261291,0.400657111530215
32.6291086976963,0.111328025882183,0.41014265049894
32.7009067775904,0.111238692605161,0.418712456133918
32.7727670477561,0.111244926976509,0.426262431881499
32.8446868626363,0.111356659871762,0.43269415781297
32.9166632361417,0.111583359581345,0.437918421617014
32.9886928522404,0.111933954036526,0.441858722560447
33.0607720766907,0.112416757753189,0.444454538561236
33.1328969698842,0.113039406148221,0.445664138522826
33.2050633007624,0.113808799783673,0.445466735672917
33.277266561756,0.114730824894595,0.443794637346126
33.3495019842146,0.115809580280674,0.440621238637417
33.4217645534028,0.117048018090903,0.436020794624731
33.4940490236466,0.118448194463498,0.430087785463563
33.5663499340237,0.120011310792521,0.422933551560544
33.6386616245573,0.121737769405683,0.414682396719366
33.7109782528548,0.123627240985652,0.405467426339287
33.7832938111325,0.125678740726287,0.395426381866113
33.8556021435711,0.127890710098241,0.384697702843658
33.927896963946,0.13026110118156,0.373417000886198
34.000171873596,0.132787242384123,0.361661158736166
34.0724203825917,0.135465146623471,0.34951317012191
34.1446359386158,0.138290044038575,0.337105470502895
34.2168119586467,0.141256656973461,0.324558019538543
34.2889418603816,0.144359279036912,0.311977254551211
34.3610190931741,0.147591845077418,0.29945568375435
34.4330371683724,0.150947991457715,0.287072011196208
34.5049896889462,0.154421106549406,0.27489167773154
34.5768703782851,0.158004371799031,0.262967705428905
34.6486731080503,0.161690794046357,0.251341743210818
34.7203919249674,0.16547333118573,0.240086326574809
34.7920210766591,0.169345230009652,0.229258491059908
34.8635550368135,0.173299758991436,0.218863944768789
34.9349885293206,0.177330109002927,0.208902812077562
35.0063165510749,0.181429387755595,0.199370647787884
35.0775343933296,0.18559061252157,0.190259337882332
35.1486376614913,0.189806702085059,0.18155788684063
35.2196222932436,0.194070468806591,0.173253095943234
35.2904845748865,0.19837461161156,0.165330139916725
35.3612211557764,0.2027117106516,0.157773050948466
35.4318290608014,0.207074046140784,0.150565206157797
35.502305701998,0.211453026199444,0.143691378931966
35.5726488910405,0.2158396592267,0.137136683494295
35.6428568503365,0.220224730618523,0.13088590547691
35.712928221312,0.224598815482426,0.124923722234465
