#t s x y z curvature torsion
5 0 119.005556320085 84.1627757144848 2.48600041055015 0.0773881547234398 -0.0332432763706717
5.1 0.0716971559539898 118.935375764827 84.1492694150332 2.48027749951619 0.0767768414589789 -0.0339514437726883
5.2 0.143332434067723 118.86533591519 84.1354088436086 2.47445366118082 0.0761587027373616 -0.034679129646972
5.3 0.21490819143343 118.795435739486 84.121197836538 2.46852898759489 0.0755339762576035 -0.0354270887066299
5.4 0.286426728212056 118.725674206017 84.1066402301417 2.46250357084341 0.0749028987994427 -0.036196111879806
5.5 0.357890287889335 118.656050283067 84.0917398607521 2.45637750303419 0.0742657060371071 -0.0369870282743599
5.6 0.429301057550091 118.586562938897 84.0765005647318 2.45015087628635 0.07362263236465 -0.0378007072706194
5.7 0.500661168170823 118.517211141746 84.0609261784927 2.44382378271896 0.0729739107315508 -0.0386380607338102
5.8 0.571972694930475 118.447993859821 84.0450205385139 2.43739631443957 0.0723197724909288 -0.0395000453736829
5.9 0.643237657537565 118.378910061293 84.0287874813609 2.43086856353283 0.0716604472589448 -0.0403876652412948
6 0.714458020574978 118.309958714299 84.0122308437034 2.42424062204904 0.070996162786379 -0.0413019743916104
6.1 0.785635693861306 118.241138786928 83.9953544623325 2.41751258199771 0.070327144579252 -0.0422314227830711
6.2 0.856772532860388 118.172449247189 83.9781621741242 2.41068453547006 0.0696536143503211 -0.0431637305995623
6.3 0.927870339185796 118.103889062888 83.9606578158714 2.40375657508904 0.0689757895306202 -0.0440989022207151
6.4 0.998930861152077 118.035457201475 83.9428452240618 2.39672879458822 0.06829388320832 -0.0450369500926905
6.49999999999999 1.06995579434144 117.967152629893 83.9247282346552 2.38960128939573 0.0676081039746892 -0.0459778951486576
6.59999999999999 1.14094678218347 117.898974314416 83.9063106828603 2.38237415721818 0.0669186557809945 -0.0469217672848637
6.69999999999999 1.21190541654809 117.830921220506 83.8875964029115 2.37504749862454 0.0662257378053933 -0.0478686058609631
6.79999999999999 1.28283323835027 117.762992312649 83.8685892278454 2.36762141763009 0.0655295443301536 -0.048818460263064
6.89999999999999 1.35373173816616 117.695186554205 83.8492929892777 2.36009602228032 0.0648302646286198 -0.0497713905110621
6.99999999999999 1.42460235686013 117.627502907255 83.8297115171803 2.35247142523481 0.0641280828618577 -0.0507274679271779
7.09999999999999 1.49544648622294 117.559940332443 83.8098486396545 2.34474774435572 0.0634231825070144 -0.0516723482846972
7.19999999999999 1.56626546965674 117.492497788796 83.7897081826169 2.3369251034142 0.0627157590633022 -0.0525906741534729
7.29999999999999 1.63706060296231 117.425174233476 83.7692939692646 2.32900363309618 0.0620060050060842 -0.0534809539162978
7.39999999999999 1.7078331351747 117.357968621506 83.7486098194518 2.32098347212622 0.0612941049095962 -0.0543416230619132
7.49999999999999 1.77858426941023 117.290879905494 83.7276595490643 2.31286476839581 0.0605802352927182 -0.0551710395097118
7.59999999999999 1.84931516372313 117.223907035362 83.7064469693933 2.30464768009174 0.0598645644780712 -0.0559674785418698
7.69999999999999 1.92002693197062 117.157048958063 83.6849758865091 2.29633237682437 0.059147252463186 -0.0567291273097921
7.79999999999999 1.99072064468601 117.090304617315 83.6632501006356 2.28791904075604 0.0584284508041052 -0.0574540788423303
7.89999999999999 2.06139732995861 117.02367295332 83.6412734055234 2.27940786772937 0.0577083025113581 -0.058140325521563
7.99999999999999 2.13205797431959 116.95715290249 83.6190495878246 2.27079906839556 0.0569869419579609 -0.0587857519394791
8.09999999999999 2.20270352363626 116.890743397172 83.5965824264597 2.26209286934859 0.0562645072452401 -0.0593641709513131
