#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06113419466743e-005 120 -224.971344470126 2087.38812902135 -0.0122510931646258 0.0107197065190478 0.200998747649191 0.195635224555791 0.798629179357366 -0.430786865186375 4.42445285222769 4.46309205779504 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10850269913373e-005 121 -216.534927978146 2093.38824649525 -0.0120234600547475 0.0108873850889619 0.203327082430559 0.196296725820368 0.796534749231151 -0.0629779619990401 4.51379886142701 4.51906980065483 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.15744750878885e-005 112.197932225165 -266.550463864815 2040.57596122936 -0.0157295550169567 0.0102615595020243 0.185381851390129 0.135967306855934 0.801530189330046 -0.230563457396885 3.65924758770846 3.67952771059493 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.20113083681385e-005 113.106290521561 -258.855368528536 2046.0262193424 -0.015365364145155 0.0104018765614732 0.18667149938257 0.133780475730257 0.799890613590073 -0.113822356687828 4.54530840263126 4.55326409630661 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.27406193300132e-005 108.373095790872 -283.163112619031 2017.62723182738 -0.0184006056640157 0.0101630957448583 0.182991142417528 0.133891839002012 0.803537916404094 0.000949348406691757 5.22775162840096 5.23002748343514 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.31321584430633e-005 109.236016516222 -275.97614478774 2022.80485328118 -0.017909124826763 0.010287261674311 0.18386477235299 0.132449926671317 0.802437251928693 -0.00630428877077048 3.86398244410884 3.86735716277353 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59751778428418e-005 101.501637631429 -306.816540870613 1976.39928504123 -0.0263249130757363 0.010153607837282 0.179907231125048 0.130184969295432 0.805971828202331 -0.0590683889085574 2.99152562824336 2.99919096174266 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.62565925738674e-005 102.297313060736 -300.601845270181 1981.17340740793 -0.0253565007067545 0.010248908437206 0.180219827514601 0.129755698218538 0.805594084867902 -0.0254235402433751 2.77262636548804 2.77850502425929 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.99813672409026e-005 95.4327055040893 -321.462073728805 1939.98668581216 -0.0409452083694478 0.0102782471560048 0.177694825801419 0.127230886081425 0.8076846520237 0.0302455007122849 2.78651762713353 2.78931889279147 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.01246071851845e-005 96.1739362409582 -316.288223769638 1944.43410575688 -0.0387675410569875 0.0103469117519965 0.177756403158404 0.127322392331991 0.807638264226278 0.0418459717188133 3.03622118096798 3.03833728083295 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56418704752051e-005 89.0896842555314 -328.763249598951 1901.92996212562 -0.0869506898383196 0.0105434151504716 0.175405082079058 0.124397197195547 0.809505593869445 0.0911260239392712 2.99526559632209 2.99595133925348 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5562505029074e-005 89.774373736211 -325.086728753025 1906.03807932707 -0.0785063347906218 0.0105798291459772 0.175468024773427 0.124637708571628 0.80948039610745 0.0584698002842854 2.43684789054795 2.43876789422977 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.70262687952552e-005 80.7702949800664 -316.821235583399 1852.01644980361 0.329188338527829 0.011198909511953 0.17201296251154 0.120745619829925 0.812306778710996 0.0653345007321948 2.16742217644462 2.16928533174577 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64655527128711e-005 81.3821568132566 -316.093955621322 1855.68748174517 0.483598313723451 0.0111846388212013 0.17223851671093 0.120911184577553 0.812108364674013 0.0575724688511146 2.23237404916152 2.23450879174343 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.04931229304503e-005 74.7344927284631 -279.862452332941 1815.80497607382 0.0875007091058692 0.012017467099024 0.169019248489576 0.118132594835231 0.814884449828394 0.0164330373483824 2.04107202698148 2.04578535035917 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.93915882119776e-005 75.2953522667759 -282.257439691512 1819.16986012308 0.0934197939083026 0.0119619248429507 0.169281999955612 0.118314052293501 0.814650808687955 0.0237617089419714 2.16689104727533 2.17087514774217 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.02123950799095e-005 69.0144865675343 -207.035708455634 1781.48982948774 0.0575124043336499 0.0131603338198669 0.165920909835882 0.115633967453034 0.817593055467977 0.085580583930832 2.23123688357006 2.23232347792821 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.84345614490898e-005 69.5284461325467 -213.206600139601 1784.57314597507 0.0591704526778361 0.0130675355182222 0.166138636780667 0.115882917213023 0.817412773648651 0.0496014920518262 1.95249882637643 1.95535357167198 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127747785684073 62.0013524796691 -45.1619410808999 1739.42033373742 0.0452131852646526 0.0150701850472378 0.162499543684898 0.112155475607881 0.82049745878376 0.122845944948409 1.67974657510968 1.68005858127377 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125025319926029 62.4593615398597 -56.4549710557324 1742.16771292705 0.0457426176849562 0.0149455403494904 0.162671985291804 0.112413708566759 0.820361981748287 0.120797488979565 1.79167311451318 1.79200381464364 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165247950064306 57.1254000555139 129.343510809054 1710.17391923325 0.0416060068255709 0.0167021192961212 0.160129395045902 0.109793944394504 0.822526869677922 0.127021371474401 1.43127330579919 1.43155112139495 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161733346203796 57.5452803558005 113.864975575002 1712.69232941321 0.041849146977621 0.0165599769326126 0.160298371329107 0.110038903986983 0.822392146479197 0.121413261088838 1.51927619599449 1.51965234993446 1 4.5562505029074e-005 
00002053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213432956970594 52.6137565609014 364.092054484791 1683.11600814729 0.040185986540139 0.0185433603678275 0.157729253462302 0.107556705736232 0.824610801994754 0.140843399663372 1.1800025395258 1.18009015289424 1 4.56418704752051e-005 
00002053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208695802881037 52.9987372716052 342.205754829473 1685.4247175973 0.0402531662357371 0.0183726209322994 0.157906605174374 0.107796635972356 0.824466301591063 0.13635519963541 1.27985033637987 1.27998940661631 1 4.5562505029074e-005 
