s,curvature,torsion
0,0.145788258548695,-0.050858483332112
0.0635002079334648,0.145573907460341,-0.0516678209763694
0.1268667365307,0.145339273032943,-0.0524834088499168
0.190103878034015,0.145084675686856,-0.0533052029834329
0.253215858063341,0.144810452210466,-0.0541331608917639
0.316206835098523,0.144516955079899,-0.0549672416297054
0.379080899999889,0.144204551758133,-0.0558074058200203
0.441842075567774,0.143873623974653,-0.0566536156759924
0.504494316140859,0.143524566989947,-0.0575058350078984
0.567041507233247,0.143157788846683,-0.0583640292115783
0.629487465210729,0.142773709610825,-0.0592281652413566
0.691835937007094,0.142372750777837,-0.0600912686034801
0.754090599919818,0.141955303712372,-0.0609461383574581
0.816255061543792,0.141521756071816,-0.0617924097173928
0.87833285977612,0.141072500553455,-0.0626297272387764
0.940327462851211,0.140607934151082,-0.0634577451835368
1.0022422694035,0.140128457422079,-0.0642761278686759
1.06408060855759,0.139634473765825,-0.065084549987346
1.12584574004462,0.139126388715933,-0.0658826969268088
1.18754085434428,0.138604609247605,-0.0666702650562633
1.24916907285142,0.138069543100974,-0.0674469620016049
1.31073344806938,0.137521576596325,-0.0681992865090202
1.37223696389649,0.136961007006597,-0.0689134031520997
1.43368253610634,0.136388102360784,-0.0695885481716651
1.4950730129033,0.135803121884844,-0.0702239861332063
1.55641117548068,0.135206315556674,-0.0708190097652624
1.61769973857777,0.13459792369809,-0.0713729396331492
1.67894135103437,0.133978176601896,-0.0718851236802705
1.7401385963413,0.13334729419545,-0.0723549365982139
1.80129399318564,0.132705485738946,-0.0727817790457755
1.8624099959892,0.132052949558894,-0.0731650766955153
1.92348899544131,0.131389858739508,-0.0734924050921215
1.98453331908358,0.130716316679983,-0.0737510454312947
2.04554523203449,0.130032395679465,-0.0739400180285827
2.10652693775333,0.129338150484298,-0.0740583642540553
2.16748057878081,0.128633618316392,-0.074105142352212
2.22840823745338,0.127918818949748,-0.0740794227466982
2.2893119365892,0.127193754833353,-0.0739802828271092
2.35019364014479,0.126458411258358,-0.0738068011787194
2.41105525384111,0.125712756568251,-0.0735580512152717
2.47189862575789,0.124956742410095,-0.0732330942125216
2.53272554689664,0.124190317257299,-0.0728257957097952
2.59353775175084,0.123413465478977,-0.072329672439479
2.65433691894817,0.122626166293727,-0.0717432123433785
2.71512467190778,0.121828380623442,-0.0710648463577854
2.77590257947338,0.121020051464269,-0.0702929371526723
2.83667215652028,0.120201104306995,-0.0694257668339234
2.89743486453468,0.11937144760334,-0.0684615234981048
2.95819211216523,0.118530973280072,-0.0673982865752587
3.01894525574556,0.117679557296319,-0.0662340108399366
3.07969559978751,0.116817060245783,-0.0649665089943565
3.14044439744507,0.115943367882184,-0.0636021148653928
3.20119285096134,0.115058511890181,-0.0621469910133696
3.26194211212794,0.114162551570322,-0.0605984484288997
3.32269328275319,0.113255534472988,-0.0589536153600975
3.38344741513101,0.112337496829635,-0.0572094193980161
3.44420551250907,0.111408464032375,-0.0553625679776999
3.50496852955629,0.110468451161552,-0.0534095271512483
3.56573737282936,0.109517463564469,-0.0513464984671858
3.62651290123845,0.108555497486847,-0.0491693937759613
3.68729592651117,0.107582540758274,-0.046873807745797
3.74808721365597,0.106598621284703,-0.0444835303298826
3.80888748141381,0.105603952436388,-0.0420230337079343
3.86969740269499,0.104598792638689,-0.0394885041798852
3.93051760503433,0.103583398092362,-0.0368758795824894
3.99134867107966,0.102558022915985,-0.0341808310715381
4.05219113911416,0.101522919339298,-0.0313987434538619
4.11304550361165,0.100478337950181,-0.0285246939487902
4.17391221582588,0.0994245279998069,-0.0255534292113495
4.23479168441291,0.0983617377675066,-0.0224793405281285
4.29568427608674,0.0972902149913997,-0.0192964370136397
4.35659031630721,0.0962102514559113,-0.0160511469285626
4.41751008997195,0.0951223168188813,-0.0127924041036154
4.47844384207541,0.0940269280751127,-0.00951763552880605
4.53939177839647,0.0929246050497054,-0.00622421921398114
4.60035406624567,0.0918158697087142,-0.00290948418157293
4.66133083527307,0.0907012455175556,0.000429289431259952
4.72232217833494,0.0895812568460184,0.00379487015745144
4.78332815241956,0.0884564284184483,0.00719007477821188
4.84434877962974,0.0873272848078394,0.0106177677025902
4.90538404822215,0.086194349972531,0.0140808600389691
4.9664339136992,0.0850581659995435,0.0175207921741161
5.02749829991107,0.0839193497244281,0.0208747281212431
5.08857710009949,0.0827785333831792,0.0241388270929467
5.1496701779584,0.0816363436766114,0.0273087263431157
5.21077736875184,0.080493400109623,0.0303795067928118
5.27189848049045,0.0793503133860966,0.0333456570112275
5.33303329516257,0.0782076838583861,0.0362010354739543
5.3941815700191,0.0770661000312469,0.0389388309395508
5.45534303890833,0.0759261371203952,0.0415515209490046
5.51651741365925,0.0747883556669917,0.0440308282341435
5.57770438550754,0.073653280100466,0.0463271863216013
5.63890362649947,0.0725213365377517,0.0483871309164057
5.70011479076809,0.0713929106557835,0.0501950376728942
5.76133751577331,0.0702683661496841,0.0517340119205379
5.82257142356514,0.0691480433857764,0.0529858074003599
5.88381612206961,0.0680322582546253,0.0539307381046158
5.94507120639534,0.0669213012469914,0.0545475821441235
6.00633626015791,0.0658154367805367,0.0548134763794473
6.06761085682028,0.0647149028072214,0.0547038004172846
6.12889456104664,0.0636199107373161,0.0541920483917968
6.19018693006414,0.062530597274544,0.0532650488082257
6.25148751495289,0.06144688123824,0.0519095237169869
6.31279586172922,0.0603686125728705,0.0500956328526156
6.37411151233654,0.0592956226744252,0.0477911124908304
6.43543400561826,0.0582277263813126,0.0449610134112183
6.49676287827509,0.0571647245042157,0.0415674022083996
6.5580976658078,0.0561064069621107,0.0375690211564165
6.61943790344402,0.0550525566031881,0.0329209015066768
6.68078312705055,0.0540029537993742,0.0275739248615754
6.74213287403075,0.0529573819175934,0.0214743272541719
6.80348668420463,0.0519155872158978,0.0146614360826865
6.86484410059239,0.0508771482094543,0.00717956997273664
6.92620466996727,0.0498416254741786,-0.00102549977915035
6.98756794330059,0.0488086156744058,-0.0100141027049627
7.04893347618017,0.0477777594971609,-0.0198534721073497
7.11030082920686,0.0467487507248961,-0.0306186438077109
7.17166956837372,0.04572134663415,-0.0423934558578492
7.23303926543009,0.0446953799419713,-0.0552716511151023
7.29440949823347,0.0436707725620147,-0.0693580792119302
