#t s x y z curvature torsion
5 0 131.02047085837 108.221367949331 3.85254762404149 0.0617377857502226 -1.24393432793836
5.1 0.0615601047172014 131.038981354205 108.20793247244 3.90970089164233 0.0566569100836439 -1.48806152571029
5.2 0.123108937525594 131.05730265816 108.194398853091 3.96687981948104 0.052056390671767 -1.75874428640454
5.3 0.184647293372567 131.075443017904 108.180792562488 4.02408790846115 0.0480382934642261 -2.04609556788667
5.4 0.246175823686913 131.09341082331 108.167138967847 4.08132860521529 0.0447107800107195 -2.32939396250809
5.5 0.307695086515667 131.111214780522 108.153463222571 4.13860523917478 0.0421758091501645 -2.57654819134281
5.6 0.369205594028625 131.128864086026 108.139790156442 4.19592095963924 0.0405099982990146 -2.75073010061796
5.7 0.430707857072264 131.146368600719 108.126144165803 4.25327867284618 0.0397435720831282 -2.82492240986035
5.8 0.492202426532419 131.16373902398 108.112549103744 4.31068097904062 0.0398477053742934 -2.79614993601835
5.9 0.553689931366553 131.180987067737 108.099028170285 4.3681301095447 0.0407392869360536 -2.68724155758579
6 0.615171113294329 131.198125630539 108.085603802562 4.42562786382724 0.0423022095265356 -2.53439846194847
6.1 0.676646858038276 131.215168965067 108.072297563079 4.48317554780168 0.0444246632405779 -2.3328760149246
6.2 0.738118217336483 131.23213267512 108.059129977736 4.54077394405913 0.0470117054504388 -2.07453718297567
6.3 0.7995864129404 131.249033279737 108.046120246346 4.59842336316777 0.0499087201730776 -1.79165663262626
6.4 0.861052832121467 131.265887606793 108.033285902938 4.6561237269075 0.0529120277646081 -1.50920600617339
6.49999999999999 0.922519017874913 131.282712180038 108.020642474109 4.71387465273282 0.0557958836697236 -1.24080946622815
6.59999999999999 0.983986650725373 131.299522606134 108.008203137399 4.7716755382357 0.0583308435808308 -0.99009049719041
6.69999999999999 1.04545751926743 131.316332961695 107.995978379643 4.82952564560848 0.0602945227412398 -0.753457240364199
